date,prediction
2004-08-13,0.6202885
2004-08-14,0.6202339
2004-08-15,0.6206599
2004-08-16,0.6216223
2004-08-17,0.6222734
2004-08-18,0.6226104
2004-08-19,0.6235419
2004-08-20,0.6238827
2004-08-21,0.6241222
2004-08-22,0.6244567
2004-08-23,0.6250618
2004-08-24,0.62602043
2004-08-25,0.62621665
2004-08-26,0.6253886
2004-08-27,0.6255889
2004-08-28,0.62634563
2004-08-29,0.6268571
2004-08-30,0.62668
2004-08-31,0.6265614
2004-09-01,0.6265471
2004-09-02,0.6268912
2004-09-03,0.6272073
2004-09-04,0.6271359
2004-09-05,0.6270666
2004-09-06,0.62741274
2004-09-07,0.6272393
2004-09-08,0.6269642
2004-09-09,0.62703425
2004-09-10,0.6277941
2004-09-11,0.6276423
2004-09-12,0.62746
2004-09-13,0.62812054
2004-09-14,0.6281782
2004-09-15,0.6279664
2004-09-16,0.6282836
2004-09-17,0.6294604
2004-09-18,0.62989026
2004-09-19,0.62967783
2004-09-20,0.6303186
2004-09-21,0.63149446
2004-09-22,0.631089
2004-09-23,0.6314747
2004-09-24,0.63197756
2004-09-25,0.63191396
2004-09-26,0.6316993
2004-09-27,0.63157636
2004-09-28,0.6321844
2004-09-29,0.63226926
2004-09-30,0.63221604
2004-10-01,0.6324787
2004-10-02,0.6323128
2004-10-03,0.63207626
2004-10-04,0.6317069
2004-10-05,0.6318661
2004-10-06,0.6324479
2004-10-07,0.63300043
2004-10-08,0.6336167
2004-10-09,0.6332642
2004-10-10,0.6333023
2004-10-11,0.63485193
2004-10-12,0.63512003
2004-10-13,0.6344812
2004-10-14,0.6343
2004-10-15,0.6351668
2004-10-16,0.63543695
2004-10-17,0.63560575
2004-10-18,0.635825
2004-10-19,0.635756
2004-10-20,0.6354212
2004-10-21,0.63499975
2004-10-22,0.6348816
2004-10-23,0.6346631
2004-10-24,0.6346271
2004-10-25,0.6347159
2004-10-26,0.63497305
2004-10-27,0.63474673
2004-10-28,0.6343326
2004-10-29,0.6340074
2004-10-30,0.6337235
2004-10-31,0.63423765
2004-11-01,0.634134
2004-11-02,0.63346255
2004-11-03,0.633734
2004-11-04,0.63440245
2004-11-05,0.63529015
2004-11-06,0.63482606
2004-11-07,0.6341147
2004-11-08,0.6345726
2004-11-09,0.6346237
2004-11-10,0.6348974
2004-11-11,0.63523126
2004-11-12,0.6350963
2004-11-13,0.6351499
2004-11-14,0.6347045
2004-11-15,0.6348798
2004-11-16,0.63529754
2004-11-17,0.6352364
2004-11-18,0.63543874
2004-11-19,0.6355656
2004-11-20,0.6356804
2004-11-21,0.6352217
2004-11-22,0.63540727
2004-11-23,0.63549775
2004-11-24,0.6351906
2004-11-25,0.63476545
2004-11-26,0.63498056
2004-11-27,0.6349094
