date,prediction
1997-03-23,0.410696
1997-03-24,0.4108723
1997-03-25,0.41122222
1997-03-26,0.41213608
1997-03-27,0.41215783
1997-03-28,0.41350037
1997-03-29,0.41346785
1997-03-30,0.4143338
1997-03-31,0.41443485
1997-04-01,0.41505328
1997-04-02,0.41522416
1997-04-03,0.4168072
1997-04-04,0.4179494
1997-04-05,0.41868868
1997-04-06,0.41888386
1997-04-07,0.41876346
1997-04-08,0.4197765
1997-04-09,0.4204586
1997-04-10,0.4207965
1997-04-11,0.4216698
1997-04-12,0.42129916
1997-04-13,0.42119834
1997-04-14,0.4211107
1997-04-15,0.4217379
1997-04-16,0.42208123
1997-04-17,0.4218832
1997-04-18,0.42230052
1997-04-19,0.4231945
1997-04-20,0.42388627
1997-04-21,0.42454582
1997-04-22,0.42533413
1997-04-23,0.42615336
1997-04-24,0.42629653
1997-04-25,0.426299
1997-04-26,0.42628503
1997-04-27,0.4264351
1997-04-28,0.42681703
1997-04-29,0.42712072
1997-04-30,0.42772514
1997-05-01,0.4281534
1997-05-02,0.42901942
1997-05-03,0.42961532
1997-05-04,0.43028927
1997-05-05,0.4305686
1997-05-06,0.43057045
1997-05-07,0.4311884
1997-05-08,0.43173528
1997-05-09,0.43207538
1997-05-10,0.43227455
1997-05-11,0.43184856
1997-05-12,0.43223235
1997-05-13,0.43320584
1997-05-14,0.43373162
1997-05-15,0.43412128
1997-05-16,0.43392098
1997-05-17,0.43439826
1997-05-18,0.43424731
1997-05-19,0.43446568
1997-05-20,0.4346251
1997-05-21,0.43498588
1997-05-22,0.43542817
1997-05-23,0.4357547
1997-05-24,0.4358456
1997-05-25,0.43595967
1997-05-26,0.43651253
1997-05-27,0.43670043
1997-05-28,0.4364423
1997-05-29,0.43675575
1997-05-30,0.43645492
1997-05-31,0.43667766
1997-06-01,0.4366429
1997-06-02,0.43738383
1997-06-03,0.43755436
1997-06-04,0.43807933
1997-06-05,0.43830323
1997-06-06,0.43912256
1997-06-07,0.43938434
1997-06-08,0.4399594
1997-06-09,0.43978497
1997-06-10,0.4399417
1997-06-11,0.44024014
1997-06-12,0.44069564
1997-06-13,0.44088703
1997-06-14,0.44134736
1997-06-15,0.4421838
1997-06-16,0.44192502
1997-06-17,0.4419662
1997-06-18,0.44217664
1997-06-19,0.4427718
1997-06-20,0.44327515
1997-06-21,0.4430555
1997-06-22,0.4432596
1997-06-23,0.44276223
1997-06-24,0.44265097
1997-06-25,0.44251347
1997-06-26,0.44287816
1997-06-27,0.4430157
1997-06-28,0.4428892
1997-06-29,0.44315886
1997-06-30,0.44307834
1997-07-01,0.4433925
1997-07-02,0.44385707
1997-07-03,0.44346228
1997-07-04,0.44333687
1997-07-05,0.44356668
1997-07-06,0.4440204
1997-07-07,0.44405228
1997-07-08,0.44439885
1997-07-09,0.44529712
1997-07-10,0.4454311
1997-07-11,0.44486156
1997-07-12,0.44531363
1997-07-13,0.44590008
1997-07-14,0.4458337
1997-07-15,0.4460269
1997-07-16,0.44620475
1997-07-17,0.44572383
1997-07-18,0.44575614
1997-07-19,0.44561207
1997-07-20,0.4459786
1997-07-21,0.44636014
1997-07-22,0.44659972
1997-07-23,0.44687805
1997-07-24,0.4470683
1997-07-25,0.44744897
1997-07-26,0.44780937
1997-07-27,0.4476822
1997-07-28,0.44830626
1997-07-29,0.44824192
1997-07-30,0.44867635
1997-07-31,0.44890285
1997-08-01,0.449211
1997-08-02,0.449944
1997-08-03,0.4497505
1997-08-04,0.44981655
1997-08-05,0.4500956
1997-08-06,0.45053622
1997-08-07,0.4508908
1997-08-08,0.45019257
1997-08-09,0.45005593
1997-08-10,0.45026872
1997-08-11,0.45056728
1997-08-12,0.45071456
1997-08-13,0.45153126
1997-08-14,0.452029
1997-08-15,0.45212632
1997-08-16,0.45213336
1997-08-17,0.45247048
1997-08-18,0.45337975
1997-08-19,0.45366585
1997-08-20,0.45354778
1997-08-21,0.4532393
1997-08-22,0.45301276
1997-08-23,0.4537698
1997-08-24,0.45290345
1997-08-25,0.45363423
1997-08-26,0.45404184
1997-08-27,0.45428455
1997-08-28,0.45447212
1997-08-29,0.45519733
1997-08-30,0.45506677
1997-08-31,0.45576072
1997-09-01,0.4556318
1997-09-02,0.4565661
1997-09-03,0.45680034
1997-09-04,0.4572699
1997-09-05,0.45729232
1997-09-06,0.45795888
1997-09-07,0.45784798
1997-09-08,0.45860097
1997-09-09,0.45826113
1997-09-10,0.45898694
1997-09-11,0.4588413
1997-09-12,0.45989034
1997-09-13,0.4601199
1997-09-14,0.46061853
1997-09-15,0.46059826
1997-09-16,0.46099222
1997-09-17,0.46147165
1997-09-18,0.46207097
1997-09-19,0.46195477
1997-09-20,0.46259958
1997-09-21,0.46239698
1997-09-22,0.46272385
1997-09-23,0.46263385
1997-09-24,0.46326107
1997-09-25,0.4628826
1997-09-26,0.4629636
1997-09-27,0.46252114
1997-09-28,0.46269476
1997-09-29,0.4628616
1997-09-30,0.46318963
1997-10-01,0.46364406
1997-10-02,0.46338004
1997-10-03,0.46324536
1997-10-04,0.46358985
1997-10-05,0.46474916
1997-10-06,0.46491292
1997-10-07,0.46492696
1997-10-08,0.46524486
1997-10-09,0.46545714
1997-10-10,0.46548226
1997-10-11,0.4653841
1997-10-12,0.466242
1997-10-13,0.46662927
1997-10-14,0.46685284
1997-10-15,0.46691495
1997-10-16,0.46748742
1997-10-17,0.46767986
1997-10-18,0.46814597
1997-10-19,0.46843368
1997-10-20,0.4687279
1997-10-21,0.4688128
1997-10-22,0.4694561
1997-10-23,0.46901065
1997-10-24,0.47013012
1997-10-25,0.47008854
1997-10-26,0.46968526
1997-10-27,0.46994102
1997-10-28,0.47094974
1997-10-29,0.47152558
1997-10-30,0.47196093
1997-10-31,0.4715921
1997-11-01,0.472035
1997-11-02,0.47232887
1997-11-03,0.47262958
1997-11-04,0.47235757
1997-11-05,0.47324273
1997-11-06,0.47370565
1997-11-07,0.4737975
1997-11-08,0.47418067
1997-11-09,0.47398216
1997-11-10,0.4748927
1997-11-11,0.47569284
1997-11-12,0.47575378
1997-11-13,0.47581288
1997-11-14,0.4756416
1997-11-15,0.47634044
1997-11-16,0.47673562
1997-11-17,0.47708213
1997-11-18,0.4772972
1997-11-19,0.477566
1997-11-20,0.47752514
1997-11-21,0.4783245
1997-11-22,0.47871962
1997-11-23,0.47949478
1997-11-24,0.4793325
1997-11-25,0.47893268
1997-11-26,0.47962806
1997-11-27,0.48023295
1997-11-28,0.4800339
1997-11-29,0.48036975
1997-11-30,0.48082212
1997-12-01,0.48165762
1997-12-02,0.48174125
1997-12-03,0.48242828
1997-12-04,0.48306048
1997-12-05,0.4838506
1997-12-06,0.48407093
1997-12-07,0.48421147
1997-12-08,0.484645
1997-12-09,0.48501807
1997-12-10,0.4854413
1997-12-11,0.48583812
1997-12-12,0.48601657
1997-12-13,0.4865378
1997-12-14,0.48641083
1997-12-15,0.487155
1997-12-16,0.48752242
1997-12-17,0.48827577
1997-12-18,0.48819828
1997-12-19,0.4888068
1997-12-20,0.48920608
1997-12-21,0.4891945
1997-12-22,0.48902023
1997-12-23,0.48945305
1997-12-24,0.49075198
1997-12-25,0.49024355
1997-12-26,0.49034607
1997-12-27,0.49135566
1997-12-28,0.49146533
1997-12-29,0.49235448
1997-12-30,0.49173287
1997-12-31,0.49286097
1998-01-01,0.49319306
1998-01-02,0.49275002
1998-01-03,0.49277017
1998-01-04,0.4933428
1998-01-05,0.4941404
1998-01-06,0.49484515
1998-01-07,0.49516204
1998-01-08,0.49515685
1998-01-09,0.4952306
1998-01-10,0.49527347
1998-01-11,0.495317
1998-01-12,0.49605563
1998-01-13,0.49517
1998-01-14,0.4957488
1998-01-15,0.4955703
1998-01-16,0.49603584
1998-01-17,0.49543637
1998-01-18,0.49599874
1998-01-19,0.4956973
1998-01-20,0.4963385
1998-01-21,0.4964136
1998-01-22,0.4969383
1998-01-23,0.49690026
1998-01-24,0.49719226
1998-01-25,0.4965888
1998-01-26,0.49747792
1998-01-27,0.49677104
1998-01-28,0.49746946
1998-01-29,0.49736345
1998-01-30,0.49784455
1998-01-31,0.49774188
1998-02-01,0.49777886
1998-02-02,0.49793738
1998-02-03,0.49817902
1998-02-04,0.49794576
1998-02-05,0.49927974
1998-02-06,0.49818575
1998-02-07,0.49862584
1998-02-08,0.49800548
1998-02-09,0.4994664
1998-02-10,0.4997884
1998-02-11,0.4998511
1998-02-12,0.49956757
1998-02-13,0.49968636
1998-02-14,0.49982825
1998-02-15,0.501016
1998-02-16,0.5003317
1998-02-17,0.5003652
1998-02-18,0.5005554
1998-02-19,0.50056136
1998-02-20,0.5001468
1998-02-21,0.5007807
1998-02-22,0.5013502
1998-02-23,0.50052214
1998-02-24,0.50120324
1998-02-25,0.50191945
1998-02-26,0.5018272
1998-02-27,0.50202227
1998-02-28,0.50145
1998-03-01,0.50221276
1998-03-02,0.50216013
1998-03-03,0.5019036
1998-03-04,0.5013354
1998-03-05,0.50151366
1998-03-06,0.502669
1998-03-07,0.502087
1998-03-08,0.5021204
1998-03-09,0.50234544
1998-03-10,0.5025115
1998-03-11,0.50331473
1998-03-12,0.50265527
1998-03-13,0.5023641
1998-03-14,0.50339526
1998-03-15,0.50353557
1998-03-16,0.5038268
1998-03-17,0.50453144
1998-03-18,0.5034979
1998-03-19,0.50348115
1998-03-20,0.50367707
1998-03-21,0.50355184
1998-03-22,0.50418955
1998-03-23,0.5045556
1998-03-24,0.50498074
1998-03-25,0.50459445
1998-03-26,0.5047591
1998-03-27,0.5052032
1998-03-28,0.50500715
1998-03-29,0.50578177
1998-03-30,0.50567275
1998-03-31,0.50560516
1998-04-01,0.5050776
1998-04-02,0.50671107
1998-04-03,0.5064897
