date,prediction
2003-05-21,0.61909026
2003-05-22,0.6188986
2003-05-23,0.61831725
2003-05-24,0.6181999
2003-05-25,0.61834735
2003-05-26,0.61875296
2003-05-27,0.6190699
2003-05-28,0.6188083
2003-05-29,0.61811835
2003-05-30,0.6192278
2003-05-31,0.6194411
2003-06-01,0.6193432
2003-06-02,0.61958057
2003-06-03,0.61932987
2003-06-04,0.61946315
2003-06-05,0.6188185
2003-06-06,0.6190735
2003-06-07,0.6195772
2003-06-08,0.61947095
2003-06-09,0.61963856
2003-06-10,0.6192032
2003-06-11,0.61905825
2003-06-12,0.61860716
2003-06-13,0.61964804
2003-06-14,0.6199948
2003-06-15,0.6195666
2003-06-16,0.6193675
2003-06-17,0.61959
2003-06-18,0.62007105
2003-06-19,0.6205998
2003-06-20,0.6207762
2003-06-21,0.620852
2003-06-22,0.620514
2003-06-23,0.62090474
2003-06-24,0.620789
2003-06-25,0.6212909
2003-06-26,0.62123156
2003-06-27,0.6208078
2003-06-28,0.62107694
2003-06-29,0.62080103
2003-06-30,0.6206406
2003-07-01,0.6206549
2003-07-02,0.62060916
2003-07-03,0.620942
2003-07-04,0.621505
2003-07-05,0.62143874
2003-07-06,0.6210065
2003-07-07,0.6215236
2003-07-08,0.6220963
2003-07-09,0.62209773
2003-07-10,0.6215302
2003-07-11,0.6220313
2003-07-12,0.6219857
2003-07-13,0.6222878
2003-07-14,0.6221263
2003-07-15,0.6221236
2003-07-16,0.6218581
2003-07-17,0.6215341
2003-07-18,0.62177646
2003-07-19,0.62297904
2003-07-20,0.6227272
2003-07-21,0.622087
2003-07-22,0.62176275
2003-07-23,0.6212864
2003-07-24,0.6212828
2003-07-25,0.62174135
2003-07-26,0.6219219
2003-07-27,0.6218283
2003-07-28,0.6217406
2003-07-29,0.6216782
2003-07-30,0.62119675
2003-07-31,0.62140536
2003-08-01,0.62170166
2003-08-02,0.62121373
2003-08-03,0.6205363
2003-08-04,0.62067884
2003-08-05,0.62077355
2003-08-06,0.62067753
2003-08-07,0.620722
2003-08-08,0.6213323
2003-08-09,0.6214992
2003-08-10,0.6210275
2003-08-11,0.6208642
2003-08-12,0.6214483
2003-08-13,0.6216869
2003-08-14,0.6210951
2003-08-15,0.6207637
2003-08-16,0.6201168
2003-08-17,0.61944264
2003-08-18,0.6195162
2003-08-19,0.6196168
2003-08-20,0.62029105
2003-08-21,0.6203843
2003-08-22,0.6203275
2003-08-23,0.61990845
2003-08-24,0.6200466
2003-08-25,0.61989367
2003-08-26,0.6197823
2003-08-27,0.6189813
2003-08-28,0.6190859
2003-08-29,0.61948717
2003-08-30,0.61980945
2003-08-31,0.61925995
2003-09-01,0.6193599
2003-09-02,0.61926365
2003-09-03,0.619203
2003-09-04,0.61903787
2003-09-05,0.61986744
2003-09-06,0.6202895
2003-09-07,0.6200719
2003-09-08,0.6201801
2003-09-09,0.6195964
2003-09-10,0.61958814
2003-09-11,0.6194503
2003-09-12,0.6197705
2003-09-13,0.61962944
2003-09-14,0.6195796
2003-09-15,0.6199369
2003-09-16,0.6196313
