date,prediction
1998-06-16,0.4986214
1998-06-17,0.49859038
1998-06-18,0.49912098
1998-06-19,0.4995283
1998-06-20,0.49962902
1998-06-21,0.49999002
1998-06-22,0.5002642
1998-06-23,0.5009213
1998-06-24,0.5003427
1998-06-25,0.5008212
1998-06-26,0.50164485
1998-06-27,0.50181437
1998-06-28,0.5018533
1998-06-29,0.5019305
1998-06-30,0.5020415
1998-07-01,0.50239027
1998-07-02,0.50327075
1998-07-03,0.5031922
1998-07-04,0.50315917
1998-07-05,0.50354236
1998-07-06,0.50348264
1998-07-07,0.50326633
1998-07-08,0.5033571
1998-07-09,0.50377434
1998-07-10,0.5038904
1998-07-11,0.5040769
1998-07-12,0.5041223
1998-07-13,0.5046935
1998-07-14,0.504759
1998-07-15,0.5044766
1998-07-16,0.5045649
1998-07-17,0.50548744
1998-07-18,0.50514346
1998-07-19,0.50525403
1998-07-20,0.50563943
1998-07-21,0.50588197
1998-07-22,0.5056819
1998-07-23,0.50578856
1998-07-24,0.5057207
1998-07-25,0.5059266
1998-07-26,0.50635225
1998-07-27,0.50637364
1998-07-28,0.50634223
1998-07-29,0.5062784
1998-07-30,0.50638115
1998-07-31,0.50630164
1998-08-01,0.50653994
1998-08-02,0.5069244
1998-08-03,0.5071748
1998-08-04,0.50733227
1998-08-05,0.50696206
1998-08-06,0.50749457
1998-08-07,0.5080695
1998-08-08,0.5080804
1998-08-09,0.5080374
1998-08-10,0.5087308
1998-08-11,0.50849324
1998-08-12,0.5085323
1998-08-13,0.50890005
1998-08-14,0.50912225
1998-08-15,0.50873303
1998-08-16,0.50865555
1998-08-17,0.50834626
1998-08-18,0.50876224
1998-08-19,0.5089487
1998-08-20,0.50893176
1998-08-21,0.50880045
1998-08-22,0.5091603
1998-08-23,0.50906307
1998-08-24,0.5092313
1998-08-25,0.5092762
1998-08-26,0.5096781
1998-08-27,0.5098248
1998-08-28,0.5101622
1998-08-29,0.5098493
1998-08-30,0.50991744
1998-08-31,0.51006633
1998-09-01,0.51016736
1998-09-02,0.5101074
1998-09-03,0.5105462
1998-09-04,0.51035815
1998-09-05,0.5105858
1998-09-06,0.5108935
1998-09-07,0.5110119
1998-09-08,0.5108056
1998-09-09,0.51046926
1998-09-10,0.51043314
1998-09-11,0.5106706
1998-09-12,0.51079035
1998-09-13,0.51076293
1998-09-14,0.5105463
1998-09-15,0.51090944
1998-09-16,0.5107075
1998-09-17,0.51036596
1998-09-18,0.51021814
1998-09-19,0.5101058
1998-09-20,0.50990766
1998-09-21,0.5103281
1998-09-22,0.51032764
1998-09-23,0.51043177
1998-09-24,0.5109284
1998-09-25,0.51117784
1998-09-26,0.51112396
1998-09-27,0.51134896
1998-09-28,0.5113731
1998-09-29,0.5114253
1998-09-30,0.51156
1998-10-01,0.5115981
