date,prediction
2002-02-25,0.72304255
2002-02-26,0.72239596
2002-02-27,0.7213658
2002-02-28,0.72026825
2002-03-01,0.7196892
2002-03-02,0.7187235
2002-03-03,0.7178647
2002-03-04,0.71791106
2002-03-05,0.71756
2002-03-06,0.71664286
2002-03-07,0.7154691
2002-03-08,0.7149894
2002-03-09,0.7146732
2002-03-10,0.71457833
2002-03-11,0.713541
2002-03-12,0.71358156
2002-03-13,0.71249205
2002-03-14,0.7119988
2002-03-15,0.71100914
2002-03-16,0.71021044
2002-03-17,0.71004885
2002-03-18,0.7094117
2002-03-19,0.70835567
2002-03-20,0.7080026
2002-03-21,0.70759094
2002-03-22,0.70708305
2002-03-23,0.70622504
2002-03-24,0.70551986
2002-03-25,0.70539534
2002-03-26,0.7053596
2002-03-27,0.7036873
2002-03-28,0.7035952
2002-03-29,0.7032736
2002-03-30,0.7023405
2002-03-31,0.7007129
2002-04-01,0.6990767
2002-04-02,0.69797933
2002-04-03,0.6974463
2002-04-04,0.69659865
2002-04-05,0.6960259
2002-04-06,0.69491816
2002-04-07,0.693554
2002-04-08,0.6921711
2002-04-09,0.6922585
2002-04-10,0.69201964
2002-04-11,0.6915387
2002-04-12,0.68990433
2002-04-13,0.689234
2002-04-14,0.6880982
2002-04-15,0.68732584
2002-04-16,0.68636966
2002-04-17,0.6858735
2002-04-18,0.68528384
2002-04-19,0.6853235
2002-04-20,0.6837188
2002-04-21,0.6827771
2002-04-22,0.68229234
2002-04-23,0.6817504
2002-04-24,0.6810438
2002-04-25,0.6809851
2002-04-26,0.68006915
2002-04-27,0.67938155
2002-04-28,0.6779689
2002-04-29,0.67721975
2002-04-30,0.6767023
2002-05-01,0.6756546
2002-05-02,0.6745642
2002-05-03,0.6743331
2002-05-04,0.6736102
2002-05-05,0.67288864
2002-05-06,0.6720741
2002-05-07,0.67198145
2002-05-08,0.6713797
2002-05-09,0.67080086
2002-05-10,0.670007
2002-05-11,0.6691619
2002-05-12,0.66824555
2002-05-13,0.6680857
2002-05-14,0.6674238
2002-05-15,0.6676965
2002-05-16,0.66696036
2002-05-17,0.6654224
2002-05-18,0.66423243
2002-05-19,0.663705
2002-05-20,0.66269004
2002-05-21,0.6616949
2002-05-22,0.66016316
2002-05-23,0.65907407
2002-05-24,0.65831447
2002-05-25,0.6573912
2002-05-26,0.65608484
2002-05-27,0.65576065
2002-05-28,0.6554778
2002-05-29,0.6543517
2002-05-30,0.65310043
2002-05-31,0.6524678
2002-06-01,0.6511679
2002-06-02,0.65028715
2002-06-03,0.64904124
2002-06-04,0.64837533
2002-06-05,0.6469991
2002-06-06,0.6468997
2002-06-07,0.64556557
2002-06-08,0.64530015
2002-06-09,0.6441484
2002-06-10,0.6427775
2002-06-11,0.6424754
2002-06-12,0.64245445
2002-06-13,0.6417087
2002-06-14,0.64115995
2002-06-15,0.6395762
2002-06-16,0.6390594
2002-06-17,0.63846827
2002-06-18,0.63749796
2002-06-19,0.6364825
2002-06-20,0.63559645
