date,prediction
2000-12-02,0.6908977
2000-12-03,0.69091576
2000-12-04,0.69125473
2000-12-05,0.69084096
2000-12-06,0.6912153
2000-12-07,0.691108
2000-12-08,0.69025505
2000-12-09,0.6904303
2000-12-10,0.69077593
2000-12-11,0.69112563
2000-12-12,0.69016296
2000-12-13,0.6901059
2000-12-14,0.69080985
2000-12-15,0.6904449
2000-12-16,0.69000894
2000-12-17,0.69031006
2000-12-18,0.6898818
2000-12-19,0.6903395
2000-12-20,0.6907142
2000-12-21,0.6914096
2000-12-22,0.6914665
2000-12-23,0.69141316
2000-12-24,0.69107854
2000-12-25,0.6914501
2000-12-26,0.6916748
2000-12-27,0.69193506
2000-12-28,0.69188863
2000-12-29,0.69159013
2000-12-30,0.69197786
2000-12-31,0.6924444
2001-01-01,0.69222975
2001-01-02,0.6923713
2001-01-03,0.6922046
2001-01-04,0.6923131
2001-01-05,0.69171005
2001-01-06,0.6916316
2001-01-07,0.69167066
2001-01-08,0.6912807
2001-01-09,0.6909256
2001-01-10,0.69123733
2001-01-11,0.6911571
2001-01-12,0.6910512
2001-01-13,0.69090575
2001-01-14,0.69214773
2001-01-15,0.692764
2001-01-16,0.6926019
2001-01-17,0.6920244
2001-01-18,0.69210786
2001-01-19,0.69214815
2001-01-20,0.6924259
2001-01-21,0.6922744
2001-01-22,0.6919635
2001-01-23,0.69213223
2001-01-24,0.69236654
2001-01-25,0.6922485
2001-01-26,0.69224
2001-01-27,0.6925077
2001-01-28,0.6932904
2001-01-29,0.6930992
2001-01-30,0.69313544
2001-01-31,0.6929719
2001-02-01,0.6926088
2001-02-02,0.6926199
2001-02-03,0.69247717
2001-02-04,0.6924253
2001-02-05,0.6923335
2001-02-06,0.69200516
2001-02-07,0.69256103
2001-02-08,0.6926368
2001-02-09,0.6928511
2001-02-10,0.6924631
2001-02-11,0.6925472
2001-02-12,0.6927641
2001-02-13,0.692369
2001-02-14,0.69197875
2001-02-15,0.6918537
2001-02-16,0.69231653
2001-02-17,0.69244903
2001-02-18,0.6918605
2001-02-19,0.6921863
2001-02-20,0.6921629
2001-02-21,0.69205976
2001-02-22,0.6919798
2001-02-23,0.6919513
2001-02-24,0.69185746
2001-02-25,0.69164294
2001-02-26,0.69110227
2001-02-27,0.69106025
2001-02-28,0.69073343
2001-03-01,0.6902141
2001-03-02,0.68958783
2001-03-03,0.68993616
2001-03-04,0.6900878
2001-03-05,0.6898384
2001-03-06,0.6891183
2001-03-07,0.68928146
2001-03-08,0.6893831
2001-03-09,0.68890524
2001-03-10,0.68831205
2001-03-11,0.68821657
2001-03-12,0.68830955
2001-03-13,0.6882971
2001-03-14,0.6879556
2001-03-15,0.68810785
2001-03-16,0.6879523
2001-03-17,0.6880462
2001-03-18,0.6876837
2001-03-19,0.68754447
2001-03-20,0.6872561
2001-03-21,0.686985
2001-03-22,0.68698865
2001-03-23,0.6870283
2001-03-24,0.687002
2001-03-25,0.6868754
2001-03-26,0.68654966
2001-03-27,0.68642753
2001-03-28,0.6866724
2001-03-29,0.68656945
2001-03-30,0.685946
2001-03-31,0.6864218
2001-04-01,0.68689847
2001-04-02,0.6871903
2001-04-03,0.6867893
2001-04-04,0.68709886
2001-04-05,0.68719393
2001-04-06,0.6874092
2001-04-07,0.68726623
2001-04-08,0.6879468
2001-04-09,0.6880269
2001-04-10,0.68796045
2001-04-11,0.6881074
2001-04-12,0.6879637
2001-04-13,0.68758494
2001-04-14,0.6876921
2001-04-15,0.68763787
2001-04-16,0.6875595
2001-04-17,0.6875848
2001-04-18,0.68743515
2001-04-19,0.68746567
2001-04-20,0.6879006
2001-04-21,0.6880082
2001-04-22,0.68785673
2001-04-23,0.68751657
2001-04-24,0.68756807
2001-04-25,0.6880394
2001-04-26,0.6879329
2001-04-27,0.68746877
2001-04-28,0.68767273
2001-04-29,0.68722284
2001-04-30,0.68741494
2001-05-01,0.6863201
2001-05-02,0.6868472
2001-05-03,0.6865548
2001-05-04,0.6864276
2001-05-05,0.68665934
2001-05-06,0.6868258
2001-05-07,0.6871807
2001-05-08,0.686466
2001-05-09,0.6862341
2001-05-10,0.6865758
2001-05-11,0.6862881
2001-05-12,0.68621695
2001-05-13,0.68622255
2001-05-14,0.68692076
2001-05-15,0.6871508
2001-05-16,0.6870011
2001-05-17,0.6868237
2001-05-18,0.686964
2001-05-19,0.6873935
2001-05-20,0.68711334
2001-05-21,0.6870406
2001-05-22,0.6866902
2001-05-23,0.6868092
2001-05-24,0.6868028
2001-05-25,0.6861107
2001-05-26,0.686273
2001-05-27,0.6868795
2001-05-28,0.6868602
2001-05-29,0.6861616
2001-05-30,0.6861785
2001-05-31,0.6863855
2001-06-01,0.68592334
2001-06-02,0.68577856
2001-06-03,0.685478
2001-06-04,0.6850807
2001-06-05,0.6852238
2001-06-06,0.6848062
2001-06-07,0.6855931
2001-06-08,0.6853572
2001-06-09,0.685161
2001-06-10,0.6846932
2001-06-11,0.685409
2001-06-12,0.685107
2001-06-13,0.6847437
2001-06-14,0.68432456
2001-06-15,0.68398285
2001-06-16,0.6836663
2001-06-17,0.68362546
2001-06-18,0.68382424
2001-06-19,0.6837339
2001-06-20,0.68327767
2001-06-21,0.6836049
2001-06-22,0.6831817
2001-06-23,0.6827024
2001-06-24,0.6829158
2001-06-25,0.68274885
2001-06-26,0.68235326
2001-06-27,0.68219167
2001-06-28,0.6823016
2001-06-29,0.682219
2001-06-30,0.6820063
2001-07-01,0.682599
2001-07-02,0.6823308
2001-07-03,0.6824102
2001-07-04,0.6819821
2001-07-05,0.6817768
2001-07-06,0.6822194
2001-07-07,0.6824016
2001-07-08,0.6822489
2001-07-09,0.6821743
2001-07-10,0.68209845
2001-07-11,0.68203634
2001-07-12,0.68193054
2001-07-13,0.68153733
2001-07-14,0.681924
2001-07-15,0.6821799
2001-07-16,0.6825431
2001-07-17,0.68260896
2001-07-18,0.682028
2001-07-19,0.68232054
2001-07-20,0.6819979
2001-07-21,0.68159187
2001-07-22,0.68130845
2001-07-23,0.68109304
2001-07-24,0.6805087
2001-07-25,0.68086135
2001-07-26,0.68123436
2001-07-27,0.680607
2001-07-28,0.6796226
2001-07-29,0.6801785
2001-07-30,0.6809382
2001-07-31,0.6799588
2001-08-01,0.6795087
2001-08-02,0.6791928
2001-08-03,0.67947036
2001-08-04,0.67957467
2001-08-05,0.6790242
2001-08-06,0.6791336
2001-08-07,0.6780918
2001-08-08,0.6785638
2001-08-09,0.6779922
2001-08-10,0.67810386
2001-08-11,0.67788213
2001-08-12,0.6778031
2001-08-13,0.6774199
2001-08-14,0.67720395
2001-08-15,0.6770341
2001-08-16,0.67684245
2001-08-17,0.67647004
2001-08-18,0.6768663
2001-08-19,0.6771192
2001-08-20,0.6766816
2001-08-21,0.67654175
2001-08-22,0.6761706
2001-08-23,0.6762597
2001-08-24,0.67582154
2001-08-25,0.6755306
2001-08-26,0.6754496
2001-08-27,0.67575866
2001-08-28,0.6752432
2001-08-29,0.6747081
2001-08-30,0.674391
2001-08-31,0.67362654
2001-09-01,0.6737069
2001-09-02,0.67362916
2001-09-03,0.6740042
2001-09-04,0.67333853
2001-09-05,0.6736685
2001-09-06,0.6730853
2001-09-07,0.6734836
2001-09-08,0.67285615
2001-09-09,0.6726619
2001-09-10,0.6723431
2001-09-11,0.67228645
2001-09-12,0.6732582
2001-09-13,0.6731227
2001-09-14,0.6725776
2001-09-15,0.67310643
2001-09-16,0.6736422
2001-09-17,0.6730597
2001-09-18,0.67269266
2001-09-19,0.6726505
2001-09-20,0.672793
2001-09-21,0.67312324
2001-09-22,0.6726189
2001-09-23,0.6725594
2001-09-24,0.67254066
2001-09-25,0.67242163
2001-09-26,0.6720788
2001-09-27,0.67197365
2001-09-28,0.67217565
2001-09-29,0.6726342
2001-09-30,0.67213583
2001-10-01,0.6729769
2001-10-02,0.6724907
2001-10-03,0.6723213
2001-10-04,0.6719999
2001-10-05,0.6728505
2001-10-06,0.6723927
2001-10-07,0.67248595
2001-10-08,0.67197233
2001-10-09,0.6726657
2001-10-10,0.6730635
2001-10-11,0.67268926
2001-10-12,0.67244387
2001-10-13,0.6724236
2001-10-14,0.6723841
2001-10-15,0.6723791
2001-10-16,0.67229646
2001-10-17,0.6719046
2001-10-18,0.6712366
2001-10-19,0.6712793
2001-10-20,0.6710816
2001-10-21,0.6713104
2001-10-22,0.67099816
2001-10-23,0.6707229
2001-10-24,0.6697522
2001-10-25,0.66972023
2001-10-26,0.6696336
2001-10-27,0.6686413
2001-10-28,0.6682358
2001-10-29,0.6690564
2001-10-30,0.6682126
2001-10-31,0.6676325
2001-11-01,0.6672208
2001-11-02,0.66742533
2001-11-03,0.6668541
2001-11-04,0.66676193
2001-11-05,0.6659374
2001-11-06,0.66539305
2001-11-07,0.6660202
2001-11-08,0.6654052
2001-11-09,0.6648285
2001-11-10,0.66393423
2001-11-11,0.6635628
2001-11-12,0.6631501
2001-11-13,0.6627243
2001-11-14,0.66284484
2001-11-15,0.66235626
2001-11-16,0.6619971
2001-11-17,0.6611127
2001-11-18,0.6608851
2001-11-19,0.6610476
2001-11-20,0.6602426
2001-11-21,0.66055113
2001-11-22,0.66081834
2001-11-23,0.6604412
2001-11-24,0.6596503
2001-11-25,0.65959185
2001-11-26,0.65975934
2001-11-27,0.6596122
2001-11-28,0.6594334
2001-11-29,0.65898925
2001-11-30,0.65940636
2001-12-01,0.65890914
2001-12-02,0.65892357
2001-12-03,0.65828574
2001-12-04,0.65890294
2001-12-05,0.65823334
2001-12-06,0.6579123
2001-12-07,0.6579164
2001-12-08,0.6574238
2001-12-09,0.6575799
2001-12-10,0.65660286
2001-12-11,0.65647393
2001-12-12,0.65678316
2001-12-13,0.6563609
2001-12-14,0.6564363
2001-12-15,0.6554992
2001-12-16,0.65635574
2001-12-17,0.6558262
2001-12-18,0.6557062
2001-12-19,0.6560468
2001-12-20,0.6557358
2001-12-21,0.6560055
2001-12-22,0.65519196
2001-12-23,0.6539497
2001-12-24,0.6544671
2001-12-25,0.65420485
2001-12-26,0.6538293
2001-12-27,0.65290534
2001-12-28,0.65309775
