date,prediction
2009-07-18,0.6655072
2009-07-19,0.6679282
2009-07-20,0.66956735
2009-07-21,0.67125994
2009-07-22,0.6725371
2009-07-23,0.672097
2009-07-24,0.67290956
2009-07-25,0.6731155
2009-07-26,0.67297685
2009-07-27,0.6738899
2009-07-28,0.67325485
2009-07-29,0.67190707
2009-07-30,0.6713868
2009-07-31,0.6709156
2009-08-01,0.6705377
2009-08-02,0.6683763
2009-08-03,0.66837174
2009-08-04,0.66758555
2009-08-05,0.6685195
2009-08-06,0.66778976
2009-08-07,0.6674181
2009-08-08,0.66766196
2009-08-09,0.6700742
2009-08-10,0.6703586
2009-08-11,0.6705633
2009-08-12,0.6703527
2009-08-13,0.67089254
2009-08-14,0.6688042
2009-08-15,0.66758156
2009-08-16,0.66634995
2009-08-17,0.6672653
2009-08-18,0.6664608
2009-08-19,0.66473716
2009-08-20,0.6632784
2009-08-21,0.6620511
2009-08-22,0.66062003
2009-08-23,0.66078776
2009-08-24,0.6600477
2009-08-25,0.6607193
2009-08-26,0.6603411
2009-08-27,0.6614618
2009-08-28,0.66203237
2009-08-29,0.6627897
2009-08-30,0.6630263
2009-08-31,0.6635715
2009-09-01,0.6636285
2009-09-02,0.6641377
2009-09-03,0.6636612
2009-09-04,0.663787
2009-09-05,0.6605228
2009-09-06,0.65960234
2009-09-07,0.6584631
2009-09-08,0.65801984
2009-09-09,0.6584889
2009-09-10,0.658333
2009-09-11,0.65725386
2009-09-12,0.6554568
2009-09-13,0.65445143
2009-09-14,0.6538148
2009-09-15,0.6541378
2009-09-16,0.6537668
2009-09-17,0.65312475
2009-09-18,0.654177
2009-09-19,0.65430456
2009-09-20,0.6556216
2009-09-21,0.65575516
2009-09-22,0.65642893
2009-09-23,0.65862733
2009-09-24,0.65963423
2009-09-25,0.6573832
2009-09-26,0.6565973
2009-09-27,0.6573893
2009-09-28,0.65807843
2009-09-29,0.6571761
2009-09-30,0.6553856
2009-10-01,0.6544203
2009-10-02,0.6554838
2009-10-03,0.65535957
2009-10-04,0.6531817
2009-10-05,0.6522791
2009-10-06,0.6515097
2009-10-07,0.65131646
2009-10-08,0.6518264
2009-10-09,0.6529054
2009-10-10,0.6534988
2009-10-11,0.65242296
2009-10-12,0.651877
2009-10-13,0.6509343
2009-10-14,0.65339196
2009-10-15,0.65551543
2009-10-16,0.6572473
2009-10-17,0.65664953
2009-10-18,0.6571548
2009-10-19,0.65701485
2009-10-20,0.6574738
2009-10-21,0.6559807
2009-10-22,0.6549257
2009-10-23,0.6544032
2009-10-24,0.6553686
2009-10-25,0.65531594
2009-10-26,0.6553802
2009-10-27,0.65482384
2009-10-28,0.65329283
