date,prediction
2023-12-08 00:00:00,-14710.875
2023-12-08 01:00:00,-13427.375
2023-12-08 02:00:00,-10723.5
2023-12-08 03:00:00,-7741.0625
2023-12-08 04:00:00,-14163.0
2023-12-08 05:00:00,-11886.6875
2023-12-08 06:00:00,-12447.9375
2023-12-08 07:00:00,-7514.25
2023-12-08 08:00:00,-12575.875
2023-12-08 09:00:00,-9795.156
2023-12-08 10:00:00,-9710.875
2023-12-08 11:00:00,-5975.6562
2023-12-08 12:00:00,-10009.469
2023-12-08 13:00:00,-5881.0625
2023-12-08 14:00:00,-3692.0625
2023-12-08 15:00:00,533.0
2023-12-08 16:00:00,637.90625
2023-12-08 17:00:00,6483.1875
2023-12-08 18:00:00,5292.5938
2023-12-08 19:00:00,8968.094
2023-12-08 20:00:00,2590.3438
2023-12-08 21:00:00,3018.0938
2023-12-08 22:00:00,-867.875
2023-12-08 23:00:00,-56.9375
2023-12-09 00:00:00,-11295.719
2023-12-09 01:00:00,-9455.0
2023-12-09 02:00:00,-10117.469
2023-12-09 03:00:00,-6614.4688
2023-12-09 04:00:00,-11184.3125
2023-12-09 05:00:00,-8076.875
2023-12-09 06:00:00,-8232.375
2023-12-09 07:00:00,-4262.4375
2023-12-09 08:00:00,-10040.25
2023-12-09 09:00:00,-8009.4688
2023-12-09 10:00:00,-10080.656
2023-12-09 11:00:00,-3507.5
2023-12-09 12:00:00,-5632.3438
2023-12-09 13:00:00,3311.6875
2023-12-09 14:00:00,5323.6875
2023-12-09 15:00:00,9672.4375
2023-12-09 16:00:00,12850.031
2023-12-09 17:00:00,22774.312
2023-12-09 18:00:00,20310.062
2023-12-09 19:00:00,19663.969
2023-12-09 20:00:00,14599.3125
2023-12-09 21:00:00,14834.656
2023-12-09 22:00:00,11666.719
2023-12-09 23:00:00,7403.9688
2023-12-10 00:00:00,-7989.375
2023-12-10 01:00:00,-9393.281
2023-12-10 02:00:00,-10579.0
2023-12-10 03:00:00,-9476.844
2023-12-10 04:00:00,-15693.844
2023-12-10 05:00:00,-11673.781
2023-12-10 06:00:00,-9486.1875
2023-12-10 07:00:00,-3036.0938
2023-12-10 08:00:00,-6334.4062
2023-12-10 09:00:00,-3515.7188
2023-12-10 10:00:00,-828.8125
2023-12-10 11:00:00,9018.031
2023-12-10 12:00:00,13620.656
2023-12-10 13:00:00,22627.812
2023-12-10 14:00:00,25026.031
2023-12-10 15:00:00,36396.47
2023-12-10 16:00:00,361918.22
2023-12-10 17:00:00,389208.16
2023-12-10 18:00:00,402276.06
2023-12-10 19:00:00,420377.0
2023-12-10 20:00:00,386938.75
2023-12-10 21:00:00,371220.62
2023-12-10 22:00:00,411958.38
2023-12-10 23:00:00,380740.1
2023-12-11 00:00:00,-27140.125
2023-12-11 01:00:00,-85358.0
2023-12-11 02:00:00,-53245.75
2023-12-11 03:00:00,-22772.844
2023-12-11 04:00:00,-36228.375
2023-12-11 05:00:00,-39784.875
2023-12-11 06:00:00,-33143.812
2023-12-11 07:00:00,-14174.344
2023-12-11 08:00:00,-704.6875
2023-12-11 09:00:00,38154.375
2023-12-11 10:00:00,85354.72
