date,prediction
2020-10-29 14:50:00,414.04956
2020-10-29 15:00:00,414.2426
2020-10-29 15:10:00,414.38712
2020-10-29 15:20:00,414.76892
2020-10-29 15:30:00,414.9652
2020-10-29 15:40:00,415.382
2020-10-29 15:50:00,415.7691
2020-10-29 16:00:00,416.20547
2020-10-29 16:10:00,416.4281
2020-10-29 16:20:00,416.7508
2020-10-29 16:30:00,416.79724
2020-10-29 16:40:00,417.1183
2020-10-29 16:50:00,417.38016
2020-10-29 17:00:00,417.58954
2020-10-29 17:10:00,417.96786
2020-10-29 17:20:00,418.26782
2020-10-29 17:30:00,418.59436
2020-10-29 17:40:00,419.11148
2020-10-29 17:50:00,419.49374
2020-10-29 18:00:00,420.04602
2020-10-29 18:10:00,420.62238
2020-10-29 18:20:00,421.26395
2020-10-29 18:30:00,421.78644
2020-10-29 18:40:00,422.1889
2020-10-29 18:50:00,422.35245
2020-10-29 19:00:00,422.39578
2020-10-29 19:10:00,422.45694
2020-10-29 19:20:00,422.56876
2020-10-29 19:30:00,422.66785
2020-10-29 19:40:00,422.7045
2020-10-29 19:50:00,422.8485
2020-10-29 20:00:00,423.0398
2020-10-29 20:10:00,423.30188
2020-10-29 20:20:00,423.59277
2020-10-29 20:30:00,423.74274
2020-10-29 20:40:00,423.87863
2020-10-29 20:50:00,423.93454
2020-10-29 21:00:00,423.92667
2020-10-29 21:10:00,424.02402
2020-10-29 21:20:00,424.05304
2020-10-29 21:30:00,424.08047
2020-10-29 21:40:00,424.21664
2020-10-29 21:50:00,424.27594
2020-10-29 22:00:00,424.57385
2020-10-29 22:10:00,424.83975
2020-10-29 22:20:00,425.05203
2020-10-29 22:30:00,425.338
2020-10-29 22:40:00,425.4886
2020-10-29 22:50:00,425.6938
2020-10-29 23:00:00,425.75687
2020-10-29 23:10:00,425.78674
2020-10-29 23:20:00,425.95804
2020-10-29 23:30:00,426.0973
2020-10-29 23:40:00,426.1543
2020-10-29 23:50:00,426.2592
2020-10-30 00:00:00,426.53198
2020-10-30 00:10:00,426.6828
2020-10-30 00:20:00,426.9814
2020-10-30 00:30:00,427.0872
2020-10-30 00:40:00,427.11
2020-10-30 00:50:00,427.2962
2020-10-30 01:00:00,427.3329
2020-10-30 01:10:00,427.57208
2020-10-30 01:20:00,427.6303
2020-10-30 01:30:00,427.6909
2020-10-30 01:40:00,427.84296
2020-10-30 01:50:00,428.09833
2020-10-30 02:00:00,428.19186
2020-10-30 02:10:00,428.34747
2020-10-30 02:20:00,428.5868
2020-10-30 02:30:00,428.76453
2020-10-30 02:40:00,428.82678
2020-10-30 02:50:00,428.87723
2020-10-30 03:00:00,428.97946
2020-10-30 03:10:00,428.95078
2020-10-30 03:20:00,429.04633
2020-10-30 03:30:00,429.1653
2020-10-30 03:40:00,429.25375
2020-10-30 03:50:00,429.54944
2020-10-30 04:00:00,429.68124
2020-10-30 04:10:00,429.73108
2020-10-30 04:20:00,429.73386
2020-10-30 04:30:00,429.69824
2020-10-30 04:40:00,429.79352
2020-10-30 04:50:00,429.85727
2020-10-30 05:00:00,429.88745
2020-10-30 05:10:00,430.04803
2020-10-30 05:20:00,430.22974
2020-10-30 05:30:00,430.26227
2020-10-30 05:40:00,430.32156
2020-10-30 05:50:00,430.26132
2020-10-30 06:00:00,430.28366
2020-10-30 06:10:00,430.09024
2020-10-30 06:20:00,429.87726
2020-10-30 06:30:00,429.745
2020-10-30 06:40:00,429.4976
2020-10-30 06:50:00,429.1067
2020-10-30 07:00:00,428.6827
2020-10-30 07:10:00,428.34686
2020-10-30 07:20:00,427.92966
2020-10-30 07:30:00,427.45563
2020-10-30 07:40:00,426.9831
2020-10-30 07:50:00,426.49194
2020-10-30 08:00:00,425.8915
2020-10-30 08:10:00,425.33478
2020-10-30 08:20:00,424.905
2020-10-30 08:30:00,424.28644
2020-10-30 08:40:00,423.7066
2020-10-30 08:50:00,423.1607
2020-10-30 09:00:00,422.54236
2020-10-30 09:10:00,422.07895
2020-10-30 09:20:00,421.5455
2020-10-30 09:30:00,421.05984
