date,prediction
2020-11-15 06:50:00,441.78925
2020-11-15 07:00:00,442.00824
2020-11-15 07:10:00,442.17908
2020-11-15 07:20:00,442.3577
2020-11-15 07:30:00,442.35544
2020-11-15 07:40:00,442.2391
2020-11-15 07:50:00,442.52744
2020-11-15 08:00:00,442.61203
2020-11-15 08:10:00,442.49695
2020-11-15 08:20:00,442.53952
2020-11-15 08:30:00,442.67413
2020-11-15 08:40:00,442.5348
2020-11-15 08:50:00,442.4973
2020-11-15 09:00:00,442.48965
2020-11-15 09:10:00,442.27264
2020-11-15 09:20:00,441.83118
2020-11-15 09:30:00,441.7206
2020-11-15 09:40:00,441.40356
2020-11-15 09:50:00,441.26056
2020-11-15 10:00:00,441.11523
2020-11-15 10:10:00,440.94666
2020-11-15 10:20:00,440.87024
2020-11-15 10:30:00,440.4993
2020-11-15 10:40:00,440.02634
2020-11-15 10:50:00,439.30258
2020-11-15 11:00:00,438.80234
2020-11-15 11:10:00,438.33884
2020-11-15 11:20:00,438.04858
2020-11-15 11:30:00,437.6702
2020-11-15 11:40:00,436.95966
2020-11-15 11:50:00,436.59274
2020-11-15 12:00:00,436.39587
2020-11-15 12:10:00,436.07117
2020-11-15 12:20:00,435.52136
2020-11-15 12:30:00,434.95773
2020-11-15 12:40:00,434.52222
2020-11-15 12:50:00,434.18997
2020-11-15 13:00:00,433.8943
2020-11-15 13:10:00,433.45163
2020-11-15 13:20:00,433.13074
2020-11-15 13:30:00,432.9703
2020-11-15 13:40:00,432.62875
2020-11-15 13:50:00,432.4075
2020-11-15 14:00:00,432.3678
2020-11-15 14:10:00,432.45142
2020-11-15 14:20:00,432.60046
2020-11-15 14:30:00,432.79633
2020-11-15 14:40:00,432.6801
2020-11-15 14:50:00,432.41727
2020-11-15 15:00:00,432.4343
2020-11-15 15:10:00,432.25116
2020-11-15 15:20:00,432.38858
2020-11-15 15:30:00,432.6759
2020-11-15 15:40:00,432.68802
2020-11-15 15:50:00,432.91324
2020-11-15 16:00:00,433.27634
2020-11-15 16:10:00,433.58664
2020-11-15 16:20:00,433.82355
2020-11-15 16:30:00,434.07605
2020-11-15 16:40:00,434.40024
2020-11-15 16:50:00,434.72888
2020-11-15 17:00:00,435.03064
2020-11-15 17:10:00,435.10413
2020-11-15 17:20:00,435.26044
2020-11-15 17:30:00,435.74362
2020-11-15 17:40:00,436.35522
2020-11-15 17:50:00,436.88663
2020-11-15 18:00:00,437.33466
2020-11-15 18:10:00,437.7154
2020-11-15 18:20:00,438.2232
2020-11-15 18:30:00,438.80383
2020-11-15 18:40:00,439.24716
2020-11-15 18:50:00,439.6284
2020-11-15 19:00:00,439.99973
2020-11-15 19:10:00,440.11716
2020-11-15 19:20:00,440.3275
2020-11-15 19:30:00,440.58942
2020-11-15 19:40:00,440.93985
2020-11-15 19:50:00,441.38843
2020-11-15 20:00:00,442.0672
2020-11-15 20:10:00,442.59808
2020-11-15 20:20:00,443.03262
2020-11-15 20:30:00,443.3394
2020-11-15 20:40:00,443.5009
2020-11-15 20:50:00,443.97574
2020-11-15 21:00:00,444.40945
2020-11-15 21:10:00,444.61664
2020-11-15 21:20:00,444.79208
2020-11-15 21:30:00,445.2943
2020-11-15 21:40:00,445.6725
2020-11-15 21:50:00,446.21652
2020-11-15 22:00:00,446.6278
2020-11-15 22:10:00,447.00168
2020-11-15 22:20:00,447.28656
2020-11-15 22:30:00,447.5201
2020-11-15 22:40:00,447.38467
2020-11-15 22:50:00,447.26004
2020-11-15 23:00:00,447.21698
2020-11-15 23:10:00,447.22186
2020-11-15 23:20:00,447.3659
2020-11-15 23:30:00,447.4904
2020-11-15 23:40:00,447.4835
2020-11-15 23:50:00,447.54968
2020-11-16 00:00:00,447.57196
2020-11-16 00:10:00,447.59427
2020-11-16 00:20:00,447.57544
2020-11-16 00:30:00,447.5368
2020-11-16 00:40:00,447.23956
2020-11-16 00:50:00,447.21194
2020-11-16 01:00:00,447.1092
2020-11-16 01:10:00,446.81427
2020-11-16 01:20:00,446.54965
2020-11-16 01:30:00,446.75003
2020-11-16 01:40:00,446.8414
2020-11-16 01:50:00,446.97205
2020-11-16 02:00:00,447.09845
2020-11-16 02:10:00,447.20303
2020-11-16 02:20:00,447.1012
2020-11-16 02:30:00,446.9906
2020-11-16 02:40:00,446.6236
2020-11-16 02:50:00,446.25183
2020-11-16 03:00:00,445.9827
2020-11-16 03:10:00,445.76312
2020-11-16 03:20:00,445.41812
2020-11-16 03:30:00,445.29642
2020-11-16 03:40:00,444.97153
2020-11-16 03:50:00,444.82642
2020-11-16 04:00:00,444.7238
2020-11-16 04:10:00,444.7271
2020-11-16 04:20:00,444.67007
2020-11-16 04:30:00,444.5757
2020-11-16 04:40:00,444.45386
2020-11-16 04:50:00,444.36594
2020-11-16 05:00:00,444.21445
2020-11-16 05:10:00,443.77106
2020-11-16 05:20:00,443.12976
2020-11-16 05:30:00,442.92215
2020-11-16 05:40:00,442.48383
2020-11-16 05:50:00,442.17972
2020-11-16 06:00:00,442.036
2020-11-16 06:10:00,441.88864
2020-11-16 06:20:00,441.80875
2020-11-16 06:30:00,441.67294
2020-11-16 06:40:00,441.3721
2020-11-16 06:50:00,441.00183
2020-11-16 07:00:00,440.53198
2020-11-16 07:10:00,439.99698
2020-11-16 07:20:00,439.46716
2020-11-16 07:30:00,438.9485
2020-11-16 07:40:00,438.442
2020-11-16 07:50:00,438.0238
2020-11-16 08:00:00,437.71234
2020-11-16 08:10:00,437.29688
2020-11-16 08:20:00,436.85812
2020-11-16 08:30:00,436.30984
2020-11-16 08:40:00,435.80383
2020-11-16 08:50:00,435.53503
2020-11-16 09:00:00,435.15237
2020-11-16 09:10:00,434.53854
2020-11-16 09:20:00,433.89764
2020-11-16 09:30:00,433.34668
2020-11-16 09:40:00,432.81793
2020-11-16 09:50:00,432.31833
2020-11-16 10:00:00,432.24405
2020-11-16 10:10:00,431.94696
2020-11-16 10:20:00,431.62463
2020-11-16 10:30:00,431.40182
2020-11-16 10:40:00,431.10913
2020-11-16 10:50:00,430.55777
2020-11-16 11:00:00,430.15616
2020-11-16 11:10:00,429.82617
2020-11-16 11:20:00,429.55902
2020-11-16 11:30:00,429.30286
2020-11-16 11:40:00,429.09433
2020-11-16 11:50:00,428.90518
2020-11-16 12:00:00,428.95273
2020-11-16 12:10:00,428.97458
2020-11-16 12:20:00,429.13025
2020-11-16 12:30:00,429.20218
2020-11-16 12:40:00,429.18027
2020-11-16 12:50:00,429.34482
2020-11-16 13:00:00,429.50394
2020-11-16 13:10:00,429.56708
2020-11-16 13:20:00,429.59372
2020-11-16 13:30:00,429.9643
2020-11-16 13:40:00,430.12253
2020-11-16 13:50:00,430.4416
2020-11-16 14:00:00,431.0017
2020-11-16 14:10:00,431.4132
2020-11-16 14:20:00,432.04477
2020-11-16 14:30:00,432.48987
2020-11-16 14:40:00,432.8393
2020-11-16 14:50:00,433.1923
2020-11-16 15:00:00,433.56638
2020-11-16 15:10:00,433.9895
2020-11-16 15:20:00,434.58694
2020-11-16 15:30:00,435.06638
2020-11-16 15:40:00,435.41235
2020-11-16 15:50:00,436.13425
2020-11-16 16:00:00,436.92874
2020-11-16 16:10:00,437.33423
2020-11-16 16:20:00,437.79065
2020-11-16 16:30:00,438.1998
2020-11-16 16:40:00,438.74902
2020-11-16 16:50:00,439.10593
2020-11-16 17:00:00,439.52582
2020-11-16 17:10:00,439.94653
2020-11-16 17:20:00,440.47583
2020-11-16 17:30:00,440.9991
2020-11-16 17:40:00,441.2423
2020-11-16 17:50:00,441.8691
2020-11-16 18:00:00,442.2952
2020-11-16 18:10:00,442.9238
2020-11-16 18:20:00,443.55402
2020-11-16 18:30:00,444.0523
2020-11-16 18:40:00,444.35492
2020-11-16 18:50:00,444.48474
2020-11-16 19:00:00,444.80765
2020-11-16 19:10:00,444.87823
2020-11-16 19:20:00,445.21274
2020-11-16 19:30:00,445.52582
2020-11-16 19:40:00,445.81195
2020-11-16 19:50:00,446.01273
2020-11-16 20:00:00,446.5609
2020-11-16 20:10:00,447.02176
2020-11-16 20:20:00,447.39093
2020-11-16 20:30:00,447.88058
2020-11-16 20:40:00,448.12665
2020-11-16 20:50:00,448.34628
2020-11-16 21:00:00,448.71085
2020-11-16 21:10:00,448.6896
2020-11-16 21:20:00,448.7129
2020-11-16 21:30:00,449.02725
2020-11-16 21:40:00,449.14758
2020-11-16 21:50:00,449.22855
2020-11-16 22:00:00,449.4525
2020-11-16 22:10:00,449.5399
2020-11-16 22:20:00,449.66003
2020-11-16 22:30:00,449.8422
2020-11-16 22:40:00,449.83594
2020-11-16 22:50:00,449.86215
2020-11-16 23:00:00,449.84763
2020-11-16 23:10:00,449.6769
2020-11-16 23:20:00,449.69632
2020-11-16 23:30:00,449.8552
2020-11-16 23:40:00,449.88297
2020-11-16 23:50:00,450.15903
2020-11-17 00:00:00,450.26608
2020-11-17 00:10:00,450.5887
2020-11-17 00:20:00,450.5652
2020-11-17 00:30:00,450.7589
2020-11-17 00:40:00,450.95923
2020-11-17 00:50:00,451.18573
2020-11-17 01:00:00,451.3346
2020-11-17 01:10:00,450.97452
2020-11-17 01:20:00,450.85767
2020-11-17 01:30:00,450.8478
2020-11-17 01:40:00,450.83636
2020-11-17 01:50:00,450.97534
2020-11-17 02:00:00,450.9573
2020-11-17 02:10:00,451.13397
2020-11-17 02:20:00,451.3273
2020-11-17 02:30:00,451.3165
2020-11-17 02:40:00,451.1842
2020-11-17 02:50:00,451.0194
2020-11-17 03:00:00,451.05817
2020-11-17 03:10:00,450.97586
2020-11-17 03:20:00,450.8033
2020-11-17 03:30:00,450.77374
2020-11-17 03:40:00,450.72736
2020-11-17 03:50:00,450.90207
2020-11-17 04:00:00,451.06918
2020-11-17 04:10:00,451.3277
2020-11-17 04:20:00,451.51117
2020-11-17 04:30:00,451.5757
2020-11-17 04:40:00,451.6327
2020-11-17 04:50:00,451.88257
2020-11-17 05:00:00,451.9104
2020-11-17 05:10:00,451.96875
2020-11-17 05:20:00,452.06552
2020-11-17 05:30:00,452.22113
2020-11-17 05:40:00,452.41885
2020-11-17 05:50:00,452.75247
2020-11-17 06:00:00,452.90363
2020-11-17 06:10:00,453.13086
2020-11-17 06:20:00,453.2102
2020-11-17 06:30:00,453.38025
2020-11-17 06:40:00,453.48782
2020-11-17 06:50:00,453.3376
2020-11-17 07:00:00,453.43262
2020-11-17 07:10:00,453.58676
2020-11-17 07:20:00,453.6541
2020-11-17 07:30:00,453.6667
