date,prediction
2019-01-02 23:10:00,86.06644
2019-01-02 23:15:00,83.01849
2019-01-02 23:20:00,82.01303
2019-01-02 23:25:00,82.24481
2019-01-02 23:30:00,81.12776
2019-01-02 23:35:00,78.378555
2019-01-02 23:40:00,70.99693
2019-01-02 23:45:00,66.706055
2019-01-02 23:50:00,62.37123
2019-01-02 23:55:00,54.80324
2019-01-03 00:00:00,52.462494
2019-01-03 00:05:00,50.322865
2019-01-03 00:10:00,55.908943
2019-01-03 00:15:00,54.171326
2019-01-03 00:20:00,47.830826
2019-01-03 00:25:00,48.533844
2019-01-03 00:30:00,55.39351
2019-01-03 00:35:00,55.52131
2019-01-03 00:40:00,55.11364
2019-01-03 00:45:00,57.05904
2019-01-03 00:50:00,56.624657
2019-01-03 00:55:00,57.33593
2019-01-03 01:00:00,56.933167
2019-01-03 01:05:00,55.246857
2019-01-03 01:10:00,54.930084
2019-01-03 01:15:00,52.539394
2019-01-03 01:20:00,52.476395
2019-01-03 01:25:00,52.01196
2019-01-03 01:30:00,50.6004
2019-01-03 01:35:00,48.27887
2019-01-03 01:40:00,45.38002
2019-01-03 01:45:00,44.7544
2019-01-03 01:50:00,39.865196
2019-01-03 01:55:00,38.46894
2019-01-03 02:00:00,38.435814
2019-01-03 02:05:00,38.80896
2019-01-03 02:10:00,37.446175
2019-01-03 02:15:00,37.817192
2019-01-03 02:20:00,37.096798
2019-01-03 02:25:00,36.42227
2019-01-03 02:30:00,34.916046
2019-01-03 02:35:00,34.416153
2019-01-03 02:40:00,34.533054
2019-01-03 02:45:00,34.388603
2019-01-03 02:50:00,33.275154
2019-01-03 02:55:00,33.256786
2019-01-03 03:00:00,31.989254
2019-01-03 03:05:00,32.558212
2019-01-03 03:10:00,27.124382
2019-01-03 03:15:00,25.593515
2019-01-03 03:20:00,26.28188
2019-01-03 03:25:00,26.659628
2019-01-03 03:30:00,26.773775
2019-01-03 03:35:00,25.410406
2019-01-03 03:40:00,25.636513
2019-01-03 03:45:00,24.453972
2019-01-03 03:50:00,23.802328
2019-01-03 03:55:00,23.446686
2019-01-03 04:00:00,23.468054
2019-01-03 04:05:00,22.768654
2019-01-03 04:10:00,22.168749
2019-01-03 04:15:00,21.515718
2019-01-03 04:20:00,21.207283
2019-01-03 04:25:00,22.558716
2019-01-03 04:30:00,13.367569
