date,prediction
2024-04-07,24655.574
2024-04-08,109640.36
2024-04-09,108745.92
2024-04-10,53253.332
2024-04-11,52786.523
2024-04-12,46546.344
2024-04-13,19197.434
2024-04-14,23262.992
2024-04-15,103255.48
2024-04-16,109867.734
2024-04-17,56503.45
2024-04-18,49436.074
2024-04-19,42262.836
2024-04-20,24869.746
2024-04-21,21511.9
2024-04-22,98029.89
2024-04-23,104507.55
2024-04-24,54247.496
2024-04-25,44344.707
2024-04-26,42679.477
2024-04-27,21117.033
2024-04-28,17032.016
2024-04-29,94840.44
2024-04-30,101545.734
2024-05-01,50866.508
2024-05-02,43020.13
2024-05-03,37925.637
2024-05-04,18628.012
2024-05-05,16833.605
2024-05-06,87867.24
2024-05-07,98476.516
2024-05-08,50854.965
2024-05-09,46530.184
2024-05-10,42377.83
2024-05-11,22343.523
2024-05-12,17722.184
2024-05-13,91064.06
2024-05-14,99110.91
2024-05-15,49911.69
2024-05-16,47187.01
2024-05-17,42625.066
2024-05-18,18144.082
2024-05-19,15550.371
2024-05-20,87485.73
2024-05-21,95091.6
2024-05-22,48685.84
2024-05-23,43983.625
2024-05-24,38264.79
2024-05-25,14512.102
2024-05-26,13988.902
2024-05-27,88592.14
2024-05-28,92386.09
2024-05-29,43573.54
2024-05-30,39967.32
2024-05-31,36970.79
2024-06-01,15331.332
2024-06-02,12861.43
2024-06-03,85083.66
2024-06-04,91427.53
2024-06-05,43812.04
2024-06-06,39976.152
2024-06-07,36863.016
2024-06-08,12717.625
2024-06-09,13573.098
2024-06-10,85734.19
2024-06-11,89305.38
2024-06-12,41572.914
2024-06-13,38537.67
2024-06-14,37041.613
2024-06-15,12045.656
2024-06-16,14331.836
2024-06-17,88805.984
2024-06-18,89532.19
2024-06-19,45850.21
2024-06-20,41266.145
2024-06-21,33590.52
2024-06-22,13278.582
2024-06-23,15808.234
2024-06-24,87202.016
2024-06-25,89358.05
2024-06-26,43501.004
2024-06-27,38958.492
2024-06-28,35074.62
2024-06-29,10706.559
2024-06-30,12665.91
2024-07-01,83306.98
2024-07-02,85864.74
2024-07-03,38817.637
2024-07-04,38752.516
2024-07-05,34638.016
2024-07-06,12204.441
2024-07-07,12303.008
2024-07-08,82650.53
2024-07-09,85305.37
2024-07-10,39923.08
2024-07-11,41338.836
2024-07-12,40599.65
2024-07-13,17576.262
2024-07-14,16849.691
2024-07-15,87763.336
2024-07-16,93613.68
2024-07-17,46074.637
2024-07-18,41896.254
2024-07-19,38653.906
2024-07-20,11265.652
2024-07-21,14746.051
2024-07-22,83984.89
2024-07-23,86743.6
2024-07-24,42033.66
2024-07-25,41117.27
2024-07-26,36267.16
2024-07-27,8402.984
2024-07-28,12725.895
2024-07-29,89266.984
2024-07-30,97834.8
2024-07-31,51336.434
2024-08-01,44488.78
2024-08-02,40647.617
2024-08-03,12993.258
2024-08-04,14593.215
2024-08-05,97781.22
2024-08-06,94446.67
2024-08-07,45801.266
2024-08-08,41693.055
2024-08-09,39057.523
2024-08-10,14481.715
2024-08-11,18202.258
2024-08-12,98697.76
2024-08-13,101019.69
2024-08-14,46053.94
2024-08-15,44456.637
2024-08-16,44968.93
2024-08-17,14117.52
2024-08-18,14183.074
2024-08-19,99590.41
2024-08-20,97172.734
2024-08-21,45490.008
2024-08-22,44646.887
2024-08-23,41425.387
2024-08-24,14847.32
2024-08-25,14002.344
2024-08-26,104264.25
2024-08-27,103698.72
2024-08-28,47059.848
2024-08-29,44311.992
2024-08-30,43068.16
2024-08-31,15483.316
2024-09-01,14615.207
2024-09-02,104533.664
2024-09-03,103185.266
2024-09-04,47075.883
2024-09-05,42617.375
2024-09-06,42382.36
2024-09-07,16093.781
2024-09-08,13654.934
2024-09-09,106078.266
2024-09-10,106915.91
2024-09-11,46920.727
2024-09-12,45300.625
2024-09-13,47231.223
2024-09-14,17719.602
2024-09-15,16837.469
2024-09-16,113139.36
2024-09-17,114723.016
2024-09-18,49590.01
2024-09-19,43716.883
2024-09-20,44162.668
2024-09-21,16272.859
2024-09-22,16220.113
2024-09-23,108546.72
2024-09-24,110269.266
2024-09-25,46953.438
2024-09-26,42879.043
2024-09-27,46921.86
2024-09-28,17944.05
2024-09-29,20423.895
2024-09-30,123358.47
2024-10-01,120109.47
2024-10-02,55485.402
2024-10-03,52444.066
2024-10-04,49679.227
2024-10-05,21478.014
2024-10-06,19368.383
2024-10-07,116214.08
2024-10-08,127260.414
2024-10-09,62312.168
2024-10-10,59158.71
2024-10-11,53970.195
2024-10-12,19716.016
2024-10-13,23038.043
2024-10-14,144752.88
2024-10-15,141152.58
2024-10-16,61629.96
2024-10-17,52647.02
2024-10-18,52430.57
2024-10-19,24473.34
2024-10-20,29655.113
2024-10-21,129177.26
2024-10-22,125817.87
2024-10-23,64662.215
2024-10-24,59086.562
2024-10-25,53990.938
2024-10-26,22668.1
2024-10-27,29163.125
2024-10-28,142784.61
2024-10-29,140304.8
2024-10-30,74144.12
2024-10-31,61388.47
2024-11-01,58030.094
2024-11-02,26901.22
2024-11-03,25315.549
2024-11-04,113326.46
2024-11-05,121497.41
2024-11-06,64878.297
2024-11-07,60818.414
2024-11-08,58836.37
2024-11-09,20849.252
2024-11-10,25160.277
2024-11-11,133689.06
2024-11-12,138166.84
2024-11-13,73815.84
2024-11-14,59400.93
2024-11-15,49047.043
2024-11-16,21302.643
2024-11-17,25131.752
2024-11-18,101982.805
2024-11-19,98933.16
2024-11-20,56526.703
2024-11-21,53249.41
2024-11-22,47834.57
2024-11-23,25295.045
2024-11-24,24022.213
2024-11-25,98512.766
2024-11-26,96923.84
2024-11-27,54141.27
2024-11-28,50750.195
2024-11-29,48433.73
2024-11-30,27285.758
2024-12-01,27955.822
2024-12-02,102263.484
2024-12-03,97749.15
2024-12-04,56749.14
2024-12-05,59772.066
2024-12-06,58771.527
2024-12-07,36238.758
2024-12-08,35485.38
2024-12-09,109216.234
2024-12-10,97815.484
2024-12-11,56799.633
2024-12-12,61034.156
2024-12-13,61464.016
2024-12-14,44653.527
2024-12-15,34725.523
2024-12-16,100221.2
2024-12-17,94809.25
2024-12-18,56256.426
2024-12-19,56118.117
2024-12-20,57411.38
2024-12-21,39601.695
2024-12-22,40212.742
2024-12-23,95316.09
2024-12-24,94719.07
2024-12-25,63603.51
2024-12-26,63913.027
2024-12-27,60801.348
2024-12-28,43056.617
2024-12-29,40135.08
2024-12-30,91323.16
2024-12-31,93436.3
2025-01-01,60994.19
2025-01-02,60445.65
2025-01-03,62596.125
2025-01-04,44041.34
2025-01-05,41917.402
2025-01-06,95990.64
2025-01-07,99693.555
2025-01-08,69860.016
2025-01-09,67236.92
2025-01-10,68891.03
2025-01-11,50369.523
2025-01-12,44523.133
2025-01-13,97932.71
2025-01-14,106554.26
2025-01-15,81686.84
2025-01-16,76935.16
2025-01-17,71817.02
2025-01-18,51064.902
2025-01-19,42262.71
2025-01-20,91264.79
2025-01-21,94727.195
2025-01-22,68394.27
2025-01-23,61467.36
2025-01-24,59132.05
2025-01-25,45113.145
2025-01-26,38738.242
2025-01-27,90419.984
2025-01-28,94428.98
2025-01-29,64040.36
2025-01-30,60602.82
2025-01-31,58731.0
2025-02-01,43988.89
2025-02-02,39152.742
2025-02-03,90203.56
2025-02-04,92836.82
2025-02-05,62582.78
2025-02-06,60768.22
2025-02-07,61226.426
2025-02-08,46890.035
2025-02-09,41651.484
2025-02-10,91555.78
2025-02-11,92329.94
2025-02-12,62546.953
2025-02-13,60501.85
2025-02-14,62170.01
2025-02-15,49322.77
2025-02-16,41510.832
2025-02-17,86709.26
2025-02-18,90137.12
2025-02-19,57968.13
2025-02-20,57969.305
2025-02-21,59143.914
2025-02-22,42351.086
2025-02-23,34373.39
2025-02-24,84314.89
2025-02-25,90319.08
2025-02-26,59705.086
2025-02-27,53718.426
2025-02-28,51871.21
2025-03-01,38492.637
2025-03-02,33461.094
2025-03-03,81730.18
2025-03-04,86976.14
2025-03-05,56892.918
2025-03-06,51268.53
2025-03-07,49224.04
2025-03-08,38476.938
2025-03-09,34197.93
2025-03-10,82047.984
2025-03-11,87937.34
2025-03-12,60171.527
2025-03-13,53775.562
2025-03-14,50570.81
2025-03-15,36449.43
2025-03-16,32878.883
2025-03-17,86805.05
2025-03-18,93405.7
2025-03-19,58081.613
2025-03-20,51260.836
2025-03-21,49654.02
2025-03-22,33376.5
2025-03-23,27745.736
2025-03-24,84510.22
2025-03-25,94145.2
2025-03-26,58355.973
2025-03-27,49990.297
2025-03-28,48250.85
2025-03-29,31147.416
2025-03-30,26743.395
2025-03-31,89899.69
2025-04-01,94278.67
2025-04-02,58065.543
2025-04-03,51336.43
2025-04-04,47416.344
2025-04-05,30489.986
2025-04-06,25494.332
2025-04-07,89086.73
2025-04-08,93477.516
2025-04-09,55975.535
2025-04-10,50322.836
2025-04-11,48808.156
2025-04-12,31540.29
2025-04-13,25878.402
2025-04-14,87826.45
2025-04-15,92830.6
2025-04-16,57196.707
2025-04-17,50798.9
2025-04-18,47353.285
2025-04-19,29076.752
2025-04-20,24365.102
2025-04-21,85655.97
2025-04-22,90174.984
2025-04-23,54626.082
