date,prediction
2021-10-20,51319.03
2021-10-21,54705.51
2021-10-22,51511.152
2021-10-23,21219.73
2021-10-24,20817.291
2021-10-25,100603.45
2021-10-26,106300.36
2021-10-27,53010.117
2021-10-28,54605.312
2021-10-29,55547.324
2021-10-30,21092.174
2021-10-31,21899.379
2021-11-01,106186.22
2021-11-02,107127.47
2021-11-03,56646.33
2021-11-04,57679.637
2021-11-05,52153.977
2021-11-06,20193.602
2021-11-07,21465.822
2021-11-08,101180.875
2021-11-09,106115.72
2021-11-10,59394.066
2021-11-11,55799.92
2021-11-12,48632.305
2021-11-13,17425.965
2021-11-14,18394.496
2021-11-15,95050.55
2021-11-16,99303.86
2021-11-17,52864.34
2021-11-18,52803.508
2021-11-19,48124.438
2021-11-20,16618.143
2021-11-21,19705.037
2021-11-22,96629.234
2021-11-23,100482.78
2021-11-24,55987.52
2021-11-25,55748.008
2021-11-26,48898.547
2021-11-27,18348.861
2021-11-28,21701.488
2021-11-29,100843.44
2021-11-30,104728.28
2021-12-01,60127.67
2021-12-02,59078.355
2021-12-03,50764.17
2021-12-04,19541.182
2021-12-05,22496.996
2021-12-06,101409.61
2021-12-07,102954.5
2021-12-08,57820.973
2021-12-09,56933.45
2021-12-10,49112.46
2021-12-11,17988.877
2021-12-12,20534.584
2021-12-13,93243.55
2021-12-14,94547.36
2021-12-15,52915.97
2021-12-16,52391.72
2021-12-17,45595.035
2021-12-18,15879.323
2021-12-19,19065.943
2021-12-20,92955.08
2021-12-21,97635.19
2021-12-22,54848.203
2021-12-23,51817.453
2021-12-24,47373.445
2021-12-25,19099.834
2021-12-26,19846.82
2021-12-27,88433.41
2021-12-28,94663.58
2021-12-29,54936.203
2021-12-30,55157.492
2021-12-31,48263.39
2022-01-01,20903.121
2022-01-02,23207.49
2022-01-03,95118.42
2022-01-04,97011.41
2022-01-05,57443.055
2022-01-06,53854.39
2022-01-07,50126.93
2022-01-08,22193.3
2022-01-09,22739.2
2022-01-10,90641.55
2022-01-11,92558.03
2022-01-12,53989.977
2022-01-13,53407.277
2022-01-14,48953.42
2022-01-15,21212.867
2022-01-16,20283.205
2022-01-17,89718.16
2022-01-18,92436.25
2022-01-19,52469.438
2022-01-20,51498.66
2022-01-21,47892.324
2022-01-22,20772.242
2022-01-23,22034.314
2022-01-24,90058.375
2022-01-25,96057.19
2022-01-26,55264.848
2022-01-27,54211.965
2022-01-28,49221.78
2022-01-29,21964.18
2022-01-30,26120.941
2022-01-31,96760.64
2022-02-01,97405.25
2022-02-02,56449.207
2022-02-03,55410.04
2022-02-04,51767.582
2022-02-05,24092.902
2022-02-06,25618.4
2022-02-07,91574.14
2022-02-08,93143.83
2022-02-09,54336.746
2022-02-10,53369.215
2022-02-11,45997.22
2022-02-12,21064.912
2022-02-13,23445.988
2022-02-14,92398.14
2022-02-15,92537.22
2022-02-16,53916.473
2022-02-17,51447.85
2022-02-18,47363.17
2022-02-19,19172.736
2022-02-20,23538.465
2022-02-21,86997.3
2022-02-22,89690.5
2022-02-23,52363.29
2022-02-24,55512.7
2022-02-25,52440.586
2022-02-26,24331.096
2022-02-27,24163.871
2022-02-28,92452.67
2022-03-01,90085.75
2022-03-02,51775.34
2022-03-03,49282.215
2022-03-04,46885.016
2022-03-05,18974.295
2022-03-06,21273.818
2022-03-07,87637.625
2022-03-08,90135.734
2022-03-09,50115.316
2022-03-10,47182.695
2022-03-11,43450.586
2022-03-12,17688.023
2022-03-13,20309.082
2022-03-14,84969.16
2022-03-15,87072.3
2022-03-16,50735.926
2022-03-17,46674.434
2022-03-18,41259.734
2022-03-19,16080.811
2022-03-20,18784.271
2022-03-21,82167.86
2022-03-22,85370.016
2022-03-23,51714.043
2022-03-24,49012.117
2022-03-25,42869.785
2022-03-26,18895.77
2022-03-27,21462.82
2022-03-28,84622.59
2022-03-29,85369.42
2022-03-30,50216.117
2022-03-31,46906.668
2022-04-01,42442.73
2022-04-02,19474.082
2022-04-03,21621.018
2022-04-04,80662.86
2022-04-05,81098.08
2022-04-06,49902.207
2022-04-07,48524.02
2022-04-08,41632.32
2022-04-09,18441.43
2022-04-10,21855.105
2022-04-11,81199.8
2022-04-12,83198.74
2022-04-13,49593.117
2022-04-14,47446.54
2022-04-15,41644.184
2022-04-16,20597.902
2022-04-17,23129.008
2022-04-18,80117.03
2022-04-19,81221.75
2022-04-20,50233.06
2022-04-21,46426.742
2022-04-22,40682.406
2022-04-23,19751.889
2022-04-24,23926.574
2022-04-25,82870.88
2022-04-26,82520.67
2022-04-27,52911.562
2022-04-28,46965.066
2022-04-29,37218.953
2022-04-30,17219.984
2022-05-01,18794.746
2022-05-02,74354.58
2022-05-03,75343.17
2022-05-04,48679.332
2022-05-05,45753.523
2022-05-06,37798.305
2022-05-07,17744.059
2022-05-08,19270.607
2022-05-09,71943.04
2022-05-10,73356.44
2022-05-11,45815.07
2022-05-12,41244.33
2022-05-13,35807.57
2022-05-14,17518.773
2022-05-15,18091.057
2022-05-16,67221.875
2022-05-17,66896.69
2022-05-18,41328.67
2022-05-19,41297.715
2022-05-20,34125.555
2022-05-21,16224.309
2022-05-22,14702.797
2022-05-23,62086.668
2022-05-24,60179.125
2022-05-25,36561.863
2022-05-26,37830.79
2022-05-27,35249.215
2022-05-28,18891.629
2022-05-29,16331.739
2022-05-30,58466.09
2022-05-31,58079.41
2022-06-01,37992.72
2022-06-02,39721.17
2022-06-03,35845.97
2022-06-04,22822.275
2022-06-05,23291.021
2022-06-06,63337.297
2022-06-07,64697.84
2022-06-08,43516.81
2022-06-09,42512.72
2022-06-10,36743.633
2022-06-11,22565.871
2022-06-12,21301.87
2022-06-13,59808.305
2022-06-14,60553.793
2022-06-15,42240.266
2022-06-16,42152.117
2022-06-17,38515.945
2022-06-18,25108.797
2022-06-19,24590.73
2022-06-20,61651.84
2022-06-21,60704.496
2022-06-22,41673.453
2022-06-23,40616.543
2022-06-24,39296.414
2022-06-25,29567.115
2022-06-26,25956.81
2022-06-27,60259.688
2022-06-28,59778.27
2022-06-29,40777.727
2022-06-30,43487.426
2022-07-01,42055.19
2022-07-02,30194.225
2022-07-03,28500.65
2022-07-04,59188.24
2022-07-05,59621.8
2022-07-06,42041.5
2022-07-07,41781.57
2022-07-08,41346.977
2022-07-09,31494.822
2022-07-10,29580.941
2022-07-11,59884.82
2022-07-12,59239.07
2022-07-13,40462.227
2022-07-14,42703.027
2022-07-15,40939.28
2022-07-16,30137.781
2022-07-17,28353.98
2022-07-18,59828.98
2022-07-19,58886.258
2022-07-20,41907.844
2022-07-21,42718.78
2022-07-22,41414.797
2022-07-23,30166.771
2022-07-24,26958.453
2022-07-25,59237.797
2022-07-26,59279.43
2022-07-27,42319.16
2022-07-28,43141.19
2022-07-29,41339.086
2022-07-30,31738.766
2022-07-31,26554.77
2022-08-01,60385.73
2022-08-02,61185.477
2022-08-03,43591.65
2022-08-04,43599.703
2022-08-05,43048.383
2022-08-06,29009.11
2022-08-07,25158.297
2022-08-08,61675.45
2022-08-09,64042.35
2022-08-10,45128.723
2022-08-11,44961.14
2022-08-12,40814.39
2022-08-13,28684.09
2022-08-14,24689.518
2022-08-15,61995.836
2022-08-16,66314.75
2022-08-17,45364.152
2022-08-18,44880.703
2022-08-19,42048.316
2022-08-20,26708.672
2022-08-21,23315.008
2022-08-22,66325.13
2022-08-23,70229.05
2022-08-24,46573.34
2022-08-25,42523.227
2022-08-26,39458.773
2022-08-27,25221.977
2022-08-28,22418.008
2022-08-29,64918.21
2022-08-30,71804.16
2022-08-31,47144.258
2022-09-01,43174.28
2022-09-02,39039.477
2022-09-03,23512.734
2022-09-04,22098.154
2022-09-05,72809.6
2022-09-06,79222.52
2022-09-07,46821.723
2022-09-08,44588.14
2022-09-09,42516.586
2022-09-10,22822.867
2022-09-11,23674.496
2022-09-12,74561.336
2022-09-13,73741.94
2022-09-14,46018.69
2022-09-15,44776.32
2022-09-16,41400.695
2022-09-17,23585.662
2022-09-18,24197.605
2022-09-19,76358.41
2022-09-20,78824.17
2022-09-21,48441.19
2022-09-22,45201.0
2022-09-23,43525.594
2022-09-24,22581.97
2022-09-25,22643.312
2022-09-26,76023.14
2022-09-27,79940.63
2022-09-28,47477.54
2022-09-29,45696.938
2022-09-30,43192.484
2022-10-01,20605.062
2022-10-02,23830.389
2022-10-03,86199.83
2022-10-04,89783.984
2022-10-05,52258.46
2022-10-06,51794.69
2022-10-07,46646.168
2022-10-08,22140.99
2022-10-09,25001.861
2022-10-10,89853.03
2022-10-11,95106.64
2022-10-12,58462.047
2022-10-13,53536.01
2022-10-14,48632.07
2022-10-15,24878.012
2022-10-16,27584.787
2022-10-17,85951.484
2022-10-18,88348.47
2022-10-19,52518.93
2022-10-20,50987.4
2022-10-21,46483.97
2022-10-22,21985.438
2022-10-23,27131.184
2022-10-24,83937.45
2022-10-25,86680.734
2022-10-26,53970.555
2022-10-27,52323.78
2022-10-28,46054.05
2022-10-29,22698.99
2022-10-30,28007.758
2022-10-31,86308.984
2022-11-01,88342.41
2022-11-02,56136.24
2022-11-03,51460.164
2022-11-04,44178.18
2022-11-05,23623.707
2022-11-06,29073.309
2022-11-07,84959.28
2022-11-08,88778.16
2022-11-09,54157.355
2022-11-10,52227.117
2022-11-11,46533.938
2022-11-12,27050.764
2022-11-13,26690.836
2022-11-14,85217.695
2022-11-15,85953.08
2022-11-16,53285.875
2022-11-17,52180.508
2022-11-18,46702.875
2022-11-19,25466.096
2022-11-20,25127.3
2022-11-21,83658.44
2022-11-22,85740.14
2022-11-23,53109.023
2022-11-24,51588.777
2022-11-25,46388.887
2022-11-26,26042.568
2022-11-27,25946.203
2022-11-28,84904.55
2022-11-29,86720.375
2022-11-30,54328.527
2022-12-01,53234.363
2022-12-02,47257.375
2022-12-03,26706.559
2022-12-04,25702.127
2022-12-05,85010.17
2022-12-06,87148.94
2022-12-07,54991.86
2022-12-08,52519.426
2022-12-09,46719.125
2022-12-10,26755.473
2022-12-11,26198.035
