date,prediction
2002-07-01,0.76507777
2002-07-02,0.76435053
2002-07-03,0.76425093
2002-07-04,0.76309854
2002-07-05,0.7623288
2002-07-06,0.7616868
2002-07-07,0.7608214
2002-07-08,0.7600996
2002-07-09,0.7594005
2002-07-10,0.7593454
2002-07-11,0.75821215
2002-07-12,0.75799394
2002-07-13,0.75685966
2002-07-14,0.7564665
2002-07-15,0.755461
2002-07-16,0.7540414
2002-07-17,0.7527137
2002-07-18,0.7518212
2002-07-19,0.75049734
2002-07-20,0.7504689
2002-07-21,0.7492035
2002-07-22,0.7487772
2002-07-23,0.7474329
2002-07-24,0.7448895
2002-07-25,0.74405533
2002-07-26,0.74295145
2002-07-27,0.7410826
2002-07-28,0.73951966
2002-07-29,0.73821276
2002-07-30,0.7376146
2002-07-31,0.73616624
2002-08-01,0.7345125
2002-08-02,0.73287845
2002-08-03,0.73202085
2002-08-04,0.7306485
2002-08-05,0.72990936
2002-08-06,0.7283117
2002-08-07,0.72669363
2002-08-08,0.7249759
2002-08-09,0.72257924
2002-08-10,0.72105616
2002-08-11,0.72113097
2002-08-12,0.720014
2002-08-13,0.7193706
2002-08-14,0.718099
2002-08-15,0.7180786
2002-08-16,0.7173603
2002-08-17,0.71653104
2002-08-18,0.71593004
2002-08-19,0.71468997
2002-08-20,0.7138603
2002-08-21,0.71359587
2002-08-22,0.71180844
2002-08-23,0.7112229
2002-08-24,0.7106735
2002-08-25,0.7097076
2002-08-26,0.7086244
2002-08-27,0.707838
2002-08-28,0.7066986
2002-08-29,0.7065298
2002-08-30,0.7058761
2002-08-31,0.70563155
2002-09-01,0.7047941
2002-09-02,0.7043209
2002-09-03,0.7037349
2002-09-04,0.7033655
2002-09-05,0.7023436
2002-09-06,0.701994
2002-09-07,0.70096636
2002-09-08,0.70141566
2002-09-09,0.7012142
2002-09-10,0.6999881
2002-09-11,0.69941974
2002-09-12,0.69883096
2002-09-13,0.69856715
2002-09-14,0.6980806
2002-09-15,0.6965627
2002-09-16,0.6964164
2002-09-17,0.6959953
2002-09-18,0.6952619
2002-09-19,0.6945135
2002-09-20,0.6941182
2002-09-21,0.69327736
2002-09-22,0.6932738
2002-09-23,0.6919261
2002-09-24,0.69164467
2002-09-25,0.690903
2002-09-26,0.6896156
2002-09-27,0.68848455
2002-09-28,0.6876586
2002-09-29,0.68620753
2002-09-30,0.68544585
2002-10-01,0.68442893
2002-10-02,0.68381804
2002-10-03,0.68305826
2002-10-04,0.6824324
2002-10-05,0.68131864
2002-10-06,0.681503
2002-10-07,0.6809531
2002-10-08,0.67998123
2002-10-09,0.67895526
2002-10-10,0.6790622
2002-10-11,0.67870337
2002-10-12,0.6786072
2002-10-13,0.67808753
2002-10-14,0.6776255
2002-10-15,0.6772335
2002-10-16,0.67676
2002-10-17,0.6758101
2002-10-18,0.6743699
2002-10-19,0.673332
2002-10-20,0.6718383
2002-10-21,0.669644
2002-10-22,0.66868865
2002-10-23,0.66750777
2002-10-24,0.6668342
2002-10-25,0.6666116
2002-10-26,0.6666001
2002-10-27,0.6662101
2002-10-28,0.6653068
2002-10-29,0.6645725
2002-10-30,0.66372496
2002-10-31,0.6622646
2002-11-01,0.6614459
2002-11-02,0.66018873
2002-11-03,0.65954554
2002-11-04,0.6588048
2002-11-05,0.6575375
2002-11-06,0.6555561
2002-11-07,0.6545323
2002-11-08,0.6532573
2002-11-09,0.65292215
2002-11-10,0.6517958
2002-11-11,0.65065604
2002-11-12,0.6490114
2002-11-13,0.64764124
2002-11-14,0.6462539
2002-11-15,0.64470106
2002-11-16,0.6430229
2002-11-17,0.6423603
2002-11-18,0.6410738
2002-11-19,0.639968
2002-11-20,0.6387049
2002-11-21,0.63688844
2002-11-22,0.6358235
2002-11-23,0.63454366
2002-11-24,0.6336555
2002-11-25,0.63219494
2002-11-26,0.6294508
2002-11-27,0.628103
2002-11-28,0.6266196
2002-11-29,0.625296
2002-11-30,0.62325454
2002-12-01,0.62220854
2002-12-02,0.6200894
2002-12-03,0.6193753
2002-12-04,0.618064
2002-12-05,0.61756915
2002-12-06,0.61631846
2002-12-07,0.61533976
2002-12-08,0.61352754
2002-12-09,0.6117232
2002-12-10,0.61085844
2002-12-11,0.6096618
2002-12-12,0.60835767
2002-12-13,0.6075026
2002-12-14,0.60664356
2002-12-15,0.6059586
2002-12-16,0.60426164
2002-12-17,0.6034888
2002-12-18,0.60186315
2002-12-19,0.60073966
2002-12-20,0.59879076
2002-12-21,0.59799474
2002-12-22,0.5970007
2002-12-23,0.5959924
2002-12-24,0.59485227
2002-12-25,0.59397775
2002-12-26,0.5936443
2002-12-27,0.59267694
2002-12-28,0.59211534
2002-12-29,0.59149307
2002-12-30,0.59116286
2002-12-31,0.5899975
2003-01-01,0.5898412
2003-01-02,0.5895721
2003-01-03,0.5894792
2003-01-04,0.5903772
2003-01-05,0.5904142
2003-01-06,0.59061325
2003-01-07,0.5907005
2003-01-08,0.59100825
2003-01-09,0.5905083
2003-01-10,0.59036547
2003-01-11,0.59052813
2003-01-12,0.590272
2003-01-13,0.5890343
2003-01-14,0.58852434
2003-01-15,0.5877747
2003-01-16,0.58744925
2003-01-17,0.5860432
2003-01-18,0.5862206
2003-01-19,0.58529794
2003-01-20,0.584613
2003-01-21,0.5834467
2003-01-22,0.5831395
2003-01-23,0.58230954
2003-01-24,0.58125657
2003-01-25,0.57970697
2003-01-26,0.5796024
2003-01-27,0.5790416
2003-01-28,0.57836324
2003-01-29,0.57778573
2003-01-30,0.5784414
2003-01-31,0.57795554
2003-02-01,0.57811904
2003-02-02,0.5773759
2003-02-03,0.576827
2003-02-04,0.57556826
2003-02-05,0.5749542
2003-02-06,0.57372
2003-02-07,0.57319695
2003-02-08,0.5727417
2003-02-09,0.572648
2003-02-10,0.5720977
2003-02-11,0.5721128
2003-02-12,0.5715696
2003-02-13,0.5719958
2003-02-14,0.5713296
2003-02-15,0.5712154
2003-02-16,0.5707699
2003-02-17,0.5699656
