date,prediction
2018-10-05 02:00:00,2984.063
2018-10-05 03:00:00,2960.1023
2018-10-05 04:00:00,2925.3074
2018-10-05 05:00:00,2904.8647
2018-10-05 06:00:00,2908.2222
2018-10-05 07:00:00,2916.294
2018-10-05 08:00:00,2904.0005
2018-10-05 09:00:00,2898.986
2018-10-05 10:00:00,2903.2727
2018-10-05 11:00:00,2922.243
2018-10-05 12:00:00,2945.2534
2018-10-05 13:00:00,2987.9045
2018-10-05 14:00:00,3027.6553
2018-10-05 15:00:00,3034.4072
2018-10-05 16:00:00,3046.4412
2018-10-05 17:00:00,3076.7227
2018-10-05 18:00:00,3070.9849
2018-10-05 19:00:00,3052.7788
2018-10-05 20:00:00,3027.783
2018-10-05 21:00:00,3027.7957
2018-10-05 22:00:00,3037.8982
2018-10-05 23:00:00,3044.3755
2018-10-06 00:00:00,3018.5596
2018-10-06 01:00:00,2989.5037
2018-10-06 02:00:00,2937.477
2018-10-06 03:00:00,2922.3865
2018-10-06 04:00:00,2918.1953
2018-10-06 05:00:00,2918.4211
2018-10-06 06:00:00,2923.454
2018-10-06 07:00:00,2946.2747
2018-10-06 08:00:00,2978.2017
2018-10-06 09:00:00,3061.1953
2018-10-06 10:00:00,3162.2622
2018-10-06 11:00:00,3269.783
2018-10-06 12:00:00,3339.9753
2018-10-06 13:00:00,3389.2705
2018-10-06 14:00:00,3411.7495
2018-10-06 15:00:00,3391.521
2018-10-06 16:00:00,3408.421
2018-10-06 17:00:00,3421.0605
2018-10-06 18:00:00,3424.6792
2018-10-06 19:00:00,3401.2092
2018-10-06 20:00:00,3330.5754
2018-10-06 21:00:00,3277.9106
2018-10-06 22:00:00,3271.0466
2018-10-06 23:00:00,3298.2043
2018-10-07 00:00:00,3265.5293
2018-10-07 01:00:00,3238.8218
2018-10-07 02:00:00,3174.3628
2018-10-07 03:00:00,3137.912
2018-10-07 04:00:00,3120.3665
2018-10-07 05:00:00,3103.8066
2018-10-07 06:00:00,3098.958
2018-10-07 07:00:00,3098.633
2018-10-07 08:00:00,3104.094
2018-10-07 09:00:00,3173.766
2018-10-07 10:00:00,3236.1406
2018-10-07 11:00:00,3320.4597
2018-10-07 12:00:00,3370.434
2018-10-07 13:00:00,3407.067
2018-10-07 14:00:00,3407.019
2018-10-07 15:00:00,3391.1792
2018-10-07 16:00:00,3409.616
2018-10-07 17:00:00,3406.741
2018-10-07 18:00:00,3392.8137
2018-10-07 19:00:00,3391.1816
