date,prediction
2000-12-02,0.8444125
2000-12-03,0.83737886
2000-12-04,0.83862966
2000-12-05,0.84111154
2000-12-06,0.846979
2000-12-07,0.8504205
2000-12-08,0.84670305
2000-12-09,0.8567833
2000-12-10,0.84857947
2000-12-11,0.84999025
2000-12-12,0.8520373
2000-12-13,0.8571646
2000-12-14,0.8602321
2000-12-15,0.85648596
2000-12-16,0.86915404
2000-12-17,0.8597801
2000-12-18,0.86135083
2000-12-19,0.8629632
2000-12-20,0.8673502
2000-12-21,0.87004364
2000-12-22,0.86626893
2000-12-23,0.8815248
2000-12-24,0.87098074
2000-12-25,0.8727114
2000-12-26,0.87388897
2000-12-27,0.8775358
2000-12-28,0.8798552
2000-12-29,0.8760519
2000-12-30,0.88220465
2000-12-31,0.8715284
2001-01-01,0.8729242
2001-01-02,0.87385905
2001-01-03,0.8772645
2001-01-04,0.87918556
2001-01-05,0.87546444
2001-01-06,0.8821049
2001-01-07,0.8713658
2001-01-08,0.8723936
2001-01-09,0.87309843
2001-01-10,0.87629586
2001-01-11,0.87781703
2001-01-12,0.87418556
2001-01-13,0.8820051
2001-01-14,0.8712032
2001-01-15,0.871863
2001-01-16,0.8723378
2001-01-17,0.8753272
2001-01-18,0.87644845
2001-01-19,0.87290645
2001-01-20,0.8819053
2001-01-21,0.8710406
2001-01-22,0.8713324
2001-01-23,0.87157726
2001-01-24,0.8743586
2001-01-25,0.8750799
2001-01-26,0.8716275
2001-01-27,0.8818056
2001-01-28,0.870878
2001-01-29,0.8708018
2001-01-30,0.8708167
2001-01-31,0.87338996
2001-02-01,0.87371135
2001-02-02,0.8703486
2001-02-03,0.8817058
2001-02-04,0.8707154
2001-02-05,0.8702712
2001-02-06,0.87005615
2001-02-07,0.8724214
2001-02-08,0.8723428
2001-02-09,0.8690696
2001-02-10,0.88160604
2001-02-11,0.8705527
2001-02-12,0.8697406
2001-02-13,0.8692956
2001-02-14,0.8714528
2001-02-15,0.8709743
2001-02-16,0.8677906
2001-02-17,0.88286173
2001-02-18,0.8718697
2001-02-19,0.8705474
2001-02-20,0.8697306
2001-02-21,0.8719394
2001-02-22,0.871264
2001-02-23,0.8677282
2001-02-24,0.8844302
2001-02-25,0.8735281
2001-02-26,0.8716627
2001-02-27,0.87044144
2001-02-28,0.8727617
2001-03-01,0.8719363
2001-03-02,0.8679464
2001-03-03,0.8859987
2001-03-04,0.87518644
2001-03-05,0.872778
2001-03-06,0.8711523
2001-03-07,0.87358415
2001-03-08,0.87260866
2001-03-09,0.86816466
2001-03-10,0.88756716
2001-03-11,0.8768449
2001-03-12,0.87389326
2001-03-13,0.87186307
2001-03-14,0.8744066
2001-03-15,0.873281
2001-03-16,0.86838293
2001-03-17,0.8891356
2001-03-18,0.8785032
2001-03-19,0.8750086
2001-03-20,0.87257385
2001-03-21,0.8752289
2001-03-22,0.87395334
2001-03-23,0.86860114
2001-03-24,0.89070415
2001-03-25,0.8801616
2001-03-26,0.8761239
2001-03-27,0.8732847
2001-03-28,0.8760513
2001-03-29,0.8746256
2001-03-30,0.86881936
2001-03-31,0.8922726
2001-04-01,0.88181996
2001-04-02,0.8772392
2001-04-03,0.87399554
2001-04-04,0.8768737
2001-04-05,0.87529796
2001-04-06,0.8690376
2001-04-07,0.89106536
2001-04-08,0.880775
2001-04-09,0.8763232
2001-04-10,0.8727903
2001-04-11,0.87575436
2001-04-12,0.8743902
2001-04-13,0.8682393
2001-04-14,0.8885963
2001-04-15,0.87850106
2001-04-16,0.8744838
2001-04-17,0.870714
2001-04-18,0.87375236
2001-04-19,0.8727641
2001-04-20,0.86697876
2001-04-21,0.8861272
2001-04-22,0.876227
2001-04-23,0.8726443
2001-04-24,0.8686376
2001-04-25,0.87175024
2001-04-26,0.871138
2001-04-27,0.86571825
2001-04-28,0.8836582
2001-04-29,0.87395316
2001-04-30,0.8708049
2001-05-01,0.86656135
2001-05-02,0.8697483
2001-05-03,0.8695119
2001-05-04,0.8644577
2001-05-05,0.8811891
2001-05-06,0.8716793
2001-05-07,0.8689655
2001-05-08,0.8644851
2001-05-09,0.86774635
2001-05-10,0.8678858
2001-05-11,0.8631972
2001-05-12,0.87872016
2001-05-13,0.8694054
2001-05-14,0.8671261
2001-05-15,0.8624089
2001-05-16,0.86574435
2001-05-17,0.86625975
2001-05-18,0.86193675
2001-05-19,0.8762511
2001-05-20,0.8671315
2001-05-21,0.8652867
2001-05-22,0.86033255
2001-05-23,0.86374235
2001-05-24,0.8646337
2001-05-25,0.8606763
2001-05-26,0.8741157
2001-05-27,0.8650259
2001-05-28,0.86336356
2001-05-29,0.85836303
2001-05-30,0.8617836
2001-05-31,0.86284304
2001-06-01,0.8592653
2001-06-02,0.87223965
2001-06-03,0.86305106
2001-06-04,0.8613753
2001-06-05,0.85647655
2001-06-06,0.8598587
2001-06-07,0.86092424
2001-06-08,0.85773754
2001-06-09,0.87036365
2001-06-10,0.86107624
2001-06-11,0.8593869
2001-06-12,0.85459006
2001-06-13,0.8579337
2001-06-14,0.85900545
2001-06-15,0.85620975
2001-06-16,0.8684876
2001-06-17,0.8591014
2001-06-18,0.8573986
2001-06-19,0.8527035
2001-06-20,0.8560087
2001-06-21,0.85708666
2001-06-22,0.85468197
2001-06-23,0.8666116
2001-06-24,0.85712665
2001-06-25,0.85541034
2001-06-26,0.85081697
2001-06-27,0.8540837
2001-06-28,0.85516787
2001-06-29,0.85315406
2001-06-30,0.8647356
2001-07-01,0.8551519
2001-07-02,0.85342205
2001-07-03,0.8489305
2001-07-04,0.85215867
2001-07-05,0.8532491
2001-07-06,0.8516263
2001-07-07,0.8628596
2001-07-08,0.8531771
2001-07-09,0.85143375
2001-07-10,0.847044
2001-07-11,0.8502337
2001-07-12,0.8513303
2001-07-13,0.8500985
2001-07-14,0.86023974
2001-07-15,0.8505094
2001-07-16,0.8487555
2001-07-17,0.84476984
2001-07-18,0.84797144
2001-07-19,0.84912515
2001-07-20,0.8484235
2001-07-21,0.85666347
2001-07-22,0.84695077
2001-07-23,0.84519017
2001-07-24,0.8419972
2001-07-25,0.84527564
2001-07-26,0.8465517
2001-07-27,0.84655905
2001-07-28,0.85308695
2001-07-29,0.84339195
2001-07-30,0.8416245
2001-07-31,0.83922446
