date,prediction
2002-02-25,0.8556732
2002-02-26,0.84981114
2002-02-27,0.847996
2002-02-28,0.84946007
2002-03-01,0.8518559
2002-03-02,0.86117053
2002-03-03,0.86555713
2002-03-04,0.86824524
2002-03-05,0.86047566
2002-03-06,0.8581904
2002-03-07,0.860808
2002-03-08,0.86304414
2002-03-09,0.87241447
2002-03-10,0.87780213
2002-03-11,0.8808173
2002-03-12,0.87114024
2002-03-13,0.86838484
2002-03-14,0.872156
2002-03-15,0.8742324
2002-03-16,0.8836584
2002-03-17,0.8900471
2002-03-18,0.8933892
2002-03-19,0.8818048
2002-03-20,0.8785793
2002-03-21,0.8835039
2002-03-22,0.8854207
2002-03-23,0.89490235
2002-03-24,0.90229213
2002-03-25,0.89536726
2002-03-26,0.88356185
2002-03-27,0.8805491
2002-03-28,0.8854066
2002-03-29,0.88746274
2002-03-30,0.89695644
2002-03-31,0.9045168
2002-04-01,0.8943791
2002-04-02,0.8828249
2002-04-03,0.88021606
2002-04-04,0.88466454
2002-04-05,0.88694394
2002-04-06,0.89643747
2002-04-07,0.9039358
2002-04-08,0.8933909
2002-04-09,0.88208795
2002-04-10,0.879883
2002-04-11,0.8839226
2002-04-12,0.88642514
2002-04-13,0.8959185
2002-04-14,0.9033549
2002-04-15,0.89240265
2002-04-16,0.881351
2002-04-17,0.8795499
2002-04-18,0.8831806
2002-04-19,0.8859063
2002-04-20,0.8953996
2002-04-21,0.9027739
2002-04-22,0.89141446
2002-04-23,0.88061404
2002-04-24,0.8792169
2002-04-25,0.8824386
2002-04-26,0.8853875
2002-04-27,0.89488053
2002-04-28,0.90219295
2002-04-29,0.8904263
2002-04-30,0.8798771
2002-05-01,0.87888384
2002-05-02,0.8816966
2002-05-03,0.8848686
2002-05-04,0.89436156
2002-05-05,0.901612
2002-05-06,0.88943803
2002-05-07,0.87914014
2002-05-08,0.87855077
2002-05-09,0.88095456
2002-05-10,0.8843498
2002-05-11,0.8938426
2002-05-12,0.901031
2002-05-13,0.88963056
2002-05-14,0.8795314
2002-05-15,0.8791907
2002-05-16,0.88133764
2002-05-17,0.88487536
2002-05-18,0.89447737
2002-05-19,0.9014617
2002-05-20,0.89051807
2002-05-21,0.88058674
2002-05-22,0.8804033
2002-05-23,0.8823829
2002-05-24,0.88601553
2002-05-25,0.8957914
2002-05-26,0.90248775
2002-05-27,0.8914056
2002-05-28,0.881642
2002-05-29,0.88161594
2002-05-30,0.8834282
2002-05-31,0.8871558
2002-06-01,0.8971054
2002-06-02,0.9035138
2002-06-03,0.8922931
2002-06-04,0.88269734
2002-06-05,0.8828286
2002-06-06,0.88447344
2002-06-07,0.88829595
2002-06-08,0.8984194
2002-06-09,0.9045398
2002-06-10,0.8931806
2002-06-11,0.8837527
2002-06-12,0.8840412
2002-06-13,0.88551867
2002-06-14,0.8894361
2002-06-15,0.89973336
2002-06-16,0.90556586
2002-06-17,0.89406824
2002-06-18,0.88480806
2002-06-19,0.8852539
2002-06-20,0.886564
2002-06-21,0.8905765
2002-06-22,0.9010474
2002-06-23,0.906592
2002-06-24,0.8949557
2002-06-25,0.88586336
2002-06-26,0.8864665
2002-06-27,0.88760924
2002-06-28,0.89171666
2002-06-29,0.9023614
2002-06-30,0.90761805
2002-07-01,0.89550495
2002-07-02,0.88652194
2002-07-03,0.88707983
2002-07-04,0.88806367
2002-07-05,0.8921116
2002-07-06,0.90273976
2002-07-07,0.90789515
2002-07-08,0.8956843
2002-07-09,0.88674676
2002-07-10,0.887038
2002-07-11,0.8878721
2002-07-12,0.8916917
2002-07-13,0.90209514
2002-07-14,0.9073534
2002-07-15,0.89586365
2002-07-16,0.8869716
2002-07-17,0.88699627
2002-07-18,0.8876806
2002-07-19,0.8912718
2002-07-20,0.9014506
2002-07-21,0.9068116
2002-07-22,0.89604306
2002-07-23,0.8871964
2002-07-24,0.8869544
2002-07-25,0.8874891
2002-07-26,0.890852
2002-07-27,0.90080595
2002-07-28,0.9062698
