date,prediction
2007-01-30,0.9955015
2007-01-31,0.99255276
2007-02-01,0.9851721
2007-02-02,0.9748189
2007-02-03,0.97517145
2007-02-04,0.97893775
2007-02-05,0.97547877
2007-02-06,1.0107255
2007-02-07,1.0079477
2007-02-08,1.0020332
2007-02-09,0.99216425
2007-02-10,0.9913118
2007-02-11,0.99648607
2007-02-12,0.99414384
2007-02-13,1.0259496
2007-02-14,1.0233427
2007-02-15,1.0188946
2007-02-16,1.0095097
2007-02-17,1.0074521
2007-02-18,1.0140343
2007-02-19,1.0128089
2007-02-20,1.0411736
2007-02-21,1.0387377
2007-02-22,1.0357558
2007-02-23,1.026855
2007-02-24,1.0235925
2007-02-25,1.0315826
2007-02-26,1.031474
2007-02-27,1.0436525
2007-02-28,1.0415589
2007-03-01,1.0390854
2007-03-02,1.0297377
2007-03-03,1.0266021
2007-03-04,1.03514
2007-03-05,1.0346918
2007-03-06,1.0425632
2007-03-07,1.0408596
2007-03-08,1.0386261
2007-03-09,1.0285709
2007-03-10,1.0259353
2007-03-11,1.03478
2007-03-12,1.0335845
2007-03-13,1.0414736
2007-03-14,1.0401603
2007-03-15,1.038167
2007-03-16,1.027404
2007-03-17,1.0252686
2007-03-18,1.0344201
2007-03-19,1.0324771
2007-03-20,1.0403842
2007-03-21,1.0394609
2007-03-22,1.0377077
2007-03-23,1.0262371
2007-03-24,1.0246017
2007-03-25,1.0340602
2007-03-26,1.0313699
2007-03-27,1.0392947
2007-03-28,1.0387616
2007-03-29,1.0372485
2007-03-30,1.0250703
2007-03-31,1.0239348
2007-04-01,1.0337003
2007-04-02,1.0302626
2007-04-03,1.0382053
2007-04-04,1.0380623
2007-04-05,1.0367893
2007-04-06,1.0239034
2007-04-07,1.0232681
2007-04-08,1.0333405
2007-04-09,1.0291553
2007-04-10,1.0371157
2007-04-11,1.0373629
2007-04-12,1.03633
2007-04-13,1.0227365
2007-04-14,1.0226012
2007-04-15,1.0329804
2007-04-16,1.0280479
2007-04-17,1.0367886
2007-04-18,1.0374489
2007-04-19,1.0365714
2007-04-20,1.0225239
2007-04-21,1.0228263
2007-04-22,1.0332855
2007-04-23,1.0276675
2007-04-24,1.03691
2007-04-25,1.037997
2007-04-26,1.0372249
2007-04-27,1.0228729
2007-04-28,1.0235763
2007-04-29,1.0339818
2007-04-30,1.0277148
2007-05-01,1.0370317
2007-05-02,1.0385451
2007-05-03,1.0378785
2007-05-04,1.0232219
2007-05-05,1.0243263
2007-05-06,1.034678
2007-05-07,1.0277622
2007-05-08,1.037153
2007-05-09,1.0390933
2007-05-10,1.038532
2007-05-11,1.0235708
2007-05-12,1.0250763
2007-05-13,1.0353744
2007-05-14,1.0278096
2007-05-15,1.0372746
2007-05-16,1.0396413
2007-05-17,1.0391856
2007-05-18,1.0239198
2007-05-19,1.0258262
2007-05-20,1.0360706
2007-05-21,1.0278571
2007-05-22,1.0373961
2007-05-23,1.0401894
2007-05-24,1.0398393
2007-05-25,1.0242687
2007-05-26,1.0265763
2007-05-27,1.036767
2007-05-28,1.0279044
2007-05-29,1.0375175
2007-05-30,1.0407375
2007-05-31,1.0404928
2007-06-01,1.0246178
2007-06-02,1.0273262
2007-06-03,1.0374632
2007-06-04,1.0279517
2007-06-05,1.0375295
2007-06-06,1.0410712
2007-06-07,1.0408944
2007-06-08,1.0247443
2007-06-09,1.027753
2007-06-10,1.0378978
2007-06-11,1.0280521
2007-06-12,1.0374216
2007-06-13,1.0411705
2007-06-14,1.0410203
2007-06-15,1.0246278
2007-06-16,1.0278263
2007-06-17,1.0380464
2007-06-18,1.0282102
2007-06-19,1.0373137
2007-06-20,1.0412698
2007-06-21,1.0411463
2007-06-22,1.0245113
2007-06-23,1.0278995
2007-06-24,1.0381948
2007-06-25,1.0283682
2007-06-26,1.0372057
2007-06-27,1.0413692
2007-06-28,1.0412723
2007-06-29,1.0243948
2007-06-30,1.0279729
2007-07-01,1.0383432
2007-07-02,1.0285263
2007-07-03,1.0370978
2007-07-04,1.0414684
2007-07-05,1.0413983
2007-07-06,1.0242782
2007-07-07,1.0280461
2007-07-08,1.0384916
2007-07-09,1.0286845
2007-07-10,1.0369899
2007-07-11,1.0415678
2007-07-12,1.0415243
2007-07-13,1.0241616
2007-07-14,1.0281196
2007-07-15,1.03864
2007-07-16,1.0288427
2007-07-17,1.036882
2007-07-18,1.041667
2007-07-19,1.0416503
2007-07-20,1.0240451
2007-07-21,1.0281928
2007-07-22,1.0387886
2007-07-23,1.0290008
2007-07-24,1.0367651
2007-07-25,1.0417343
2007-07-26,1.0416884
2007-07-27,1.0239404
2007-07-28,1.028265
2007-07-29,1.0389514
2007-07-30,1.0291893
2007-07-31,1.0366298
2007-08-01,1.0417354
2007-08-02,1.0415453
2007-08-03,1.0238606
2007-08-04,1.0283351
2007-08-05,1.0391442
2007-08-06,1.0294408
2007-08-07,1.0364944
2007-08-08,1.0417365
2007-08-09,1.041402
2007-08-10,1.0237806
2007-08-11,1.0284053
2007-08-12,1.0393369
2007-08-13,1.0296923
2007-08-14,1.036359
2007-08-15,1.0417376
2007-08-16,1.0412587
2007-08-17,1.0237007
2007-08-18,1.0284754
2007-08-19,1.0395297
2007-08-20,1.0299437
2007-08-21,1.0362236
2007-08-22,1.0417387
2007-08-23,1.0411155
2007-08-24,1.0236207
2007-08-25,1.0285455
2007-08-26,1.0397224
2007-08-27,1.0301952
2007-08-28,1.0360882
2007-08-29,1.0417397
2007-08-30,1.0409722
2007-08-31,1.0235409
2007-09-01,1.0286156
2007-09-02,1.0399152
2007-09-03,1.0304468
2007-09-04,1.0359528
2007-09-05,1.0417408
2007-09-06,1.040829
2007-09-07,1.0234609
2007-09-08,1.0286857
2007-09-09,1.040108
2007-09-10,1.0306983
2007-09-11,1.0357014
2007-09-12,1.0416527
2007-09-13,1.0406907
2007-09-14,1.0233874
2007-09-15,1.0287645
2007-09-16,1.0402877
2007-09-17,1.0309591
2007-09-18,1.0348994
2007-09-19,1.041141
2007-09-20,1.0405753
2007-09-21,1.0233452
2007-09-22,1.0288842
2007-09-23,1.0404054
2007-09-24,1.0312649
2007-09-25,1.0340973
2007-09-26,1.0406295
2007-09-27,1.04046
2007-09-28,1.0233028
2007-09-29,1.0290041
2007-09-30,1.040523
2007-10-01,1.0315704
2007-10-02,1.0332953
2007-10-03,1.040118
2007-10-04,1.0403447
2007-10-05,1.0232605
2007-10-06,1.0291238
2007-10-07,1.0406408
2007-10-08,1.0318762
2007-10-09,1.0324932
2007-10-10,1.0396063
2007-10-11,1.0402293
2007-10-12,1.0232182
2007-10-13,1.0292436
2007-10-14,1.0407585
2007-10-15,1.0321817
2007-10-16,1.0316912
2007-10-17,1.0390947
2007-10-18,1.040114
2007-10-19,1.0231757
2007-10-20,1.0293634
2007-10-21,1.0408763
2007-10-22,1.0324874
2007-10-23,1.0308893
2007-10-24,1.0385833
2007-10-25,1.0399988
2007-10-26,1.0231334
2007-10-27,1.0294832
2007-10-28,1.0409939
2007-10-29,1.0327932
2007-10-30,1.0300726
2007-10-31,1.0380626
2007-11-01,1.039867
2007-11-02,1.0230676
2007-11-03,1.0295842
2007-11-04,1.0410941
2007-11-05,1.033066
2007-11-06,1.0286187
2007-11-07,1.0371461
2007-11-08,1.0390222
2007-11-09,1.0219772
2007-11-10,1.0288591
2007-11-11,1.0404257
2007-11-12,1.0319082
2007-11-13,1.0271648
2007-11-14,1.0362295
2007-11-15,1.0381773
2007-11-16,1.0208867
2007-11-17,1.0281341
2007-11-18,1.039757
2007-11-19,1.0307503
2007-11-20,1.0257109
2007-11-21,1.035313
2007-11-22,1.0373323
2007-11-23,1.0197963
2007-11-24,1.0274091
2007-11-25,1.0390885
2007-11-26,1.0295924
2007-11-27,1.0242571
2007-11-28,1.0343964
2007-11-29,1.0364875
2007-11-30,1.0187058
2007-12-01,1.026684
2007-12-02,1.0384201
2007-12-03,1.0284345
2007-12-04,1.0228032
2007-12-05,1.0334799
2007-12-06,1.0356425
2007-12-07,1.0176154
2007-12-08,1.025959
2007-12-09,1.0377516
2007-12-10,1.0272768
2007-12-11,1.0213492
2007-12-12,1.0325634
2007-12-13,1.0347975
2007-12-14,1.0165248
2007-12-15,1.025234
2007-12-16,1.037083
2007-12-17,1.0261188
2007-12-18,1.0198953
2007-12-19,1.0316468
2007-12-20,1.0339526
2007-12-21,1.0154345
2007-12-22,1.024509
2007-12-23,1.0364145
2007-12-24,1.0249609
2007-12-25,1.020277
2007-12-26,1.032038
2007-12-27,1.0342567
2007-12-28,1.0155182
2007-12-29,1.0246089
2007-12-30,1.0365852
2007-12-31,1.0249588
2008-01-01,1.0209316
2008-01-02,1.0326235
2008-01-03,1.0347315
2008-01-04,1.0157764
2008-01-05,1.0248314
2008-01-06,1.0368807
2008-01-07,1.0251287
2008-01-08,1.0215863
2008-01-09,1.0332091
2008-01-10,1.0352063
2008-01-11,1.0160347
2008-01-12,1.025054
2008-01-13,1.0371763
2008-01-14,1.0252986
2008-01-15,1.0222409
2008-01-16,1.0337945
2008-01-17,1.0356811
2008-01-18,1.016293
2008-01-19,1.0252765
