date,prediction
2003-05-21,0.4947052
2003-05-22,0.48215753
2003-05-23,0.47545633
2003-05-24,0.47010508
2003-05-25,0.46530467
2003-05-26,0.46813148
2003-05-27,0.47103745
2003-05-28,0.4919757
2003-05-29,0.47956157
2003-05-30,0.47238538
2003-05-31,0.4675088
2003-06-01,0.46258578
2003-06-02,0.46563405
2003-06-03,0.46941328
2003-06-04,0.4892462
2003-06-05,0.4769656
2003-06-06,0.46931446
2003-06-07,0.46491253
2003-06-08,0.45986688
2003-06-09,0.46313655
2003-06-10,0.46778917
2003-06-11,0.48651665
2003-06-12,0.47436965
2003-06-13,0.46624348
2003-06-14,0.46231622
2003-06-15,0.45714802
2003-06-16,0.46063918
2003-06-17,0.466165
2003-06-18,0.48584345
2003-06-19,0.4736637
2003-06-20,0.46563393
2003-06-21,0.46170187
2003-06-22,0.4564748
2003-06-23,0.46004283
2003-06-24,0.4657145
2003-06-25,0.485746
2003-06-26,0.47348693
2003-06-27,0.46571356
2003-06-28,0.46164244
2003-06-29,0.4563744
2003-06-30,0.45997885
2003-07-01,0.46559265
2003-07-02,0.48564854
2003-07-03,0.47331017
2003-07-04,0.4657932
2003-07-05,0.46158302
2003-07-06,0.456274
2003-07-07,0.45991486
2003-07-08,0.4654708
2003-07-09,0.4855511
2003-07-10,0.47313344
2003-07-11,0.4658728
2003-07-12,0.46152365
2003-07-13,0.4561736
2003-07-14,0.45985085
2003-07-15,0.46534896
2003-07-16,0.48545367
2003-07-17,0.47295672
2003-07-18,0.46595243
2003-07-19,0.46146423
2003-07-20,0.45607316
2003-07-21,0.4597869
2003-07-22,0.46522707
2003-07-23,0.4853562
2003-07-24,0.47278
2003-07-25,0.46603206
2003-07-26,0.46140483
2003-07-27,0.4559728
2003-07-28,0.45972288
2003-07-29,0.46510524
2003-07-30,0.48525876
2003-07-31,0.47260326
2003-08-01,0.4661117
2003-08-02,0.46134543
2003-08-03,0.45587236
2003-08-04,0.4596589
2003-08-05,0.46498334
2003-08-06,0.48589134
2003-08-07,0.47308773
2003-08-08,0.46685803
2003-08-09,0.46188015
2003-08-10,0.45631927
2003-08-11,0.46020082
2003-08-12,0.4653247
2003-08-13,0.48695356
