date,prediction
2017-06-07 02:00:00,0.0065802075
2017-06-07 03:00:00,0.004221566
2017-06-07 04:00:00,0.0033711307
2017-06-07 05:00:00,0.005572375
2017-06-07 06:00:00,0.00941243
2017-06-07 07:00:00,0.017469551
2017-06-07 08:00:00,0.028822739
2017-06-07 09:00:00,0.03821668
2017-06-07 10:00:00,0.040052325
2017-06-07 11:00:00,0.038470052
2017-06-07 12:00:00,0.042246513
2017-06-07 13:00:00,0.046948276
2017-06-07 14:00:00,0.050105512
2017-06-07 15:00:00,0.05140043
2017-06-07 16:00:00,0.052894548
2017-06-07 17:00:00,0.054891992
2017-06-07 18:00:00,0.054100193
2017-06-07 19:00:00,0.053096406
2017-06-07 20:00:00,0.049751632
2017-06-07 21:00:00,0.042974398
2017-06-07 22:00:00,0.035266485
2017-06-07 23:00:00,0.027101161
2017-06-08 00:00:00,0.01902549
2017-06-08 01:00:00,0.013663945
2017-06-08 02:00:00,0.0094619505
2017-06-08 03:00:00,0.0074956287
2017-06-08 04:00:00,0.005797114
2017-06-08 05:00:00,0.0066558197
2017-06-08 06:00:00,0.010376889
2017-06-08 07:00:00,0.017871652
2017-06-08 08:00:00,0.028188163
2017-06-08 09:00:00,0.03734888
2017-06-08 10:00:00,0.039942387
2017-06-08 11:00:00,0.03881046
2017-06-08 12:00:00,0.041691013
2017-06-08 13:00:00,0.047199555
2017-06-08 14:00:00,0.04999321
2017-06-08 15:00:00,0.051015638
2017-06-08 16:00:00,0.051535532
2017-06-08 17:00:00,0.054003514
2017-06-08 18:00:00,0.05373629
2017-06-08 19:00:00,0.052326858
2017-06-08 20:00:00,0.048655406
2017-06-08 21:00:00,0.04136537
2017-06-08 22:00:00,0.033801705
2017-06-08 23:00:00,0.026824778
2017-06-09 00:00:00,0.018725486
2017-06-09 01:00:00,0.013822845
2017-06-09 02:00:00,0.010131946
2017-06-09 03:00:00,0.007930584
2017-06-09 04:00:00,0.0062238853
2017-06-09 05:00:00,0.008235652
2017-06-09 06:00:00,0.012209255
2017-06-09 07:00:00,0.01907102
2017-06-09 08:00:00,0.030093981
2017-06-09 09:00:00,0.038787063
2017-06-09 10:00:00,0.041447274
2017-06-09 11:00:00,0.0402643
2017-06-09 12:00:00,0.042888716
2017-06-09 13:00:00,0.046959803
2017-06-09 14:00:00,0.05020796
2017-06-09 15:00:00,0.051303916
2017-06-09 16:00:00,0.052034967
2017-06-09 17:00:00,0.053734228
2017-06-09 18:00:00,0.052259993
2017-06-09 19:00:00,0.050886303
2017-06-09 20:00:00,0.047478687
2017-06-09 21:00:00,0.040458094
2017-06-09 22:00:00,0.033492044
2017-06-09 23:00:00,0.0272682
2017-06-10 00:00:00,0.01884828
2017-06-10 01:00:00,0.012607057
2017-06-10 02:00:00,0.007815732
2017-06-10 03:00:00,0.005074216
2017-06-10 04:00:00,0.0040899925
2017-06-10 05:00:00,0.005911419
2017-06-10 06:00:00,0.009071501
2017-06-10 07:00:00,0.01577741
2017-06-10 08:00:00,0.026855037
2017-06-10 09:00:00,0.037818495
2017-06-10 10:00:00,0.041204028
2017-06-10 11:00:00,0.039758567
2017-06-10 12:00:00,0.04239732
2017-06-10 13:00:00,0.04700724
2017-06-10 14:00:00,0.050684903
2017-06-10 15:00:00,0.05165589
2017-06-10 16:00:00,0.051602513
2017-06-10 17:00:00,0.053385455
2017-06-10 18:00:00,0.05316618
2017-06-10 19:00:00,0.05214058
2017-06-10 20:00:00,0.0485162
2017-06-10 21:00:00,0.04156814
2017-06-10 22:00:00,0.033771727
2017-06-10 23:00:00,0.028407026
2017-06-11 00:00:00,0.022485545
2017-06-11 01:00:00,0.016753886
2017-06-11 02:00:00,0.01124298
2017-06-11 03:00:00,0.0072406996
2017-06-11 04:00:00,0.004929533
2017-06-11 05:00:00,0.0046243127
2017-06-11 06:00:00,0.0050396156
2017-06-11 07:00:00,0.007505834
2017-06-11 08:00:00,0.012974495
2017-06-11 09:00:00,0.022128312
2017-06-11 10:00:00,0.028796256
2017-06-11 11:00:00,0.033603318
2017-06-11 12:00:00,0.037369624
2017-06-11 13:00:00,0.04232878
2017-06-11 14:00:00,0.04597397
2017-06-11 15:00:00,0.04668209
2017-06-11 16:00:00,0.04531421
2017-06-11 17:00:00,0.04670287
2017-06-11 18:00:00,0.047007993
2017-06-11 19:00:00,0.045442585
2017-06-11 20:00:00,0.04303401
2017-06-11 21:00:00,0.035684593
2017-06-11 22:00:00,0.02834764
2017-06-11 23:00:00,0.025008466
2017-06-12 00:00:00,0.021282244
2017-06-12 01:00:00,0.017561592
2017-06-12 02:00:00,0.012038974
