date,prediction
2021-02-16,1878.0054
2021-02-17,1959.5308
2021-02-18,1954.5068
2021-02-19,2010.9727
2021-02-20,1932.7202
2021-02-21,1855.3965
2021-02-22,1931.228
2021-02-23,1903.919
2021-02-24,1929.5005
2021-02-25,2021.2441
2021-02-26,2014.7769
2021-02-27,1931.3433
2021-02-28,1930.0596
2021-03-01,1969.4521
2021-03-02,1892.4526
2021-03-03,1946.2866
2021-03-04,1959.7866
2021-03-05,1963.3184
2021-03-06,1935.5757
2021-03-07,1867.8457
2021-03-08,1847.873
2021-03-09,1838.5898
2021-03-10,1815.646
2021-03-11,1833.5605
2021-03-12,1902.4062
2021-03-13,1831.5796
2021-03-14,1764.9868
2021-03-15,1775.581
2021-03-16,1686.9048
2021-03-17,1716.7949
2021-03-18,1821.9199
2021-03-19,1854.6694
2021-03-20,1773.0708
2021-03-21,1805.6582
2021-03-22,1767.9653
2021-03-23,1728.9019
2021-03-24,1778.1987
2021-03-25,1840.5767
2021-03-26,1812.5923
2021-03-27,1805.3994
2021-03-28,1817.3755
2021-03-29,1831.7925
2021-03-30,1839.1108
2021-03-31,1871.9116
2021-04-01,1859.3027
2021-04-02,1939.6807
2021-04-03,1816.4204
2021-04-04,1763.8394
2021-04-05,1792.46
2021-04-06,1761.4888
2021-04-07,1821.4263
2021-04-08,1925.228
2021-04-09,1918.5049
2021-04-10,1805.1748
2021-04-11,1839.4897
2021-04-12,1821.3936
2021-04-13,1687.8823
2021-04-14,1783.3975
2021-04-15,1765.9414
2021-04-16,1846.8745
2021-04-17,1838.7734
2021-04-18,1841.3364
2021-04-19,1784.1543
2021-04-20,1836.7295
2021-04-21,1560.5952
2021-04-22,1668.6279
2021-04-23,1626.502
2021-04-24,1664.523
2021-04-25,1632.1167
2021-04-26,1595.7344
2021-04-27,1652.8872
2021-04-28,1688.9722
2021-04-29,1727.0942
2021-04-30,1766.5908
2021-05-01,1785.6777
2021-05-02,1682.5737
2021-05-03,1675.9692
2021-05-04,1744.4131
2021-05-05,1668.9028
2021-05-06,1708.1602
2021-05-07,1743.4585
2021-05-08,1747.8535
2021-05-09,1681.4331
2021-05-10,1692.688
2021-05-11,1684.3687
2021-05-12,1643.8584
2021-05-13,1683.0923
2021-05-14,1685.5239
2021-05-15,1709.6357
2021-05-16,1652.7441
2021-05-17,1583.3306
2021-05-18,1578.5688
2021-05-19,1547.5542
