date,prediction
2023-08-05,968.53516
2023-08-06,1033.8132
2023-08-07,1080.7656
2023-08-08,1092.4158
2023-08-09,1073.5471
2023-08-10,1057.581
2023-08-11,1041.969
2023-08-12,1052.9856
2023-08-13,1033.833
2023-08-14,1021.2876
2023-08-15,1044.8516
2023-08-16,1010.5149
2023-08-17,980.91064
2023-08-18,1029.0627
2023-08-19,1070.1516
2023-08-20,1007.6775
2023-08-21,1028.6143
2023-08-22,1109.6881
2023-08-23,1106.5255
2023-08-24,1158.7433
2023-08-25,1212.1925
2023-08-26,1218.7642
2023-08-27,1149.493
2023-08-28,1188.5885
2023-08-29,1217.5524
2023-08-30,1198.2928
2023-08-31,1170.6703
2023-09-01,1107.9572
2023-09-02,1096.935
2023-09-03,1147.3975
2023-09-04,1155.3563
2023-09-05,1208.1487
2023-09-06,1179.4706
2023-09-07,1151.8784
2023-09-08,1138.9598
2023-09-09,1142.5092
2023-09-10,1076.489
2023-09-11,1116.5508
2023-09-12,1160.7118
2023-09-13,1124.0375
2023-09-14,1132.4758
2023-09-15,1179.1416
2023-09-16,1169.8824
2023-09-17,1154.3737
2023-09-18,1167.6163
2023-09-19,1190.8641
2023-09-20,1136.3502
2023-09-21,1115.0216
2023-09-22,1107.1135
2023-09-23,1189.3099
2023-09-24,1240.1613
2023-09-25,1248.1243
2023-09-26,1254.8806
2023-09-27,1250.923
2023-09-28,1258.555
2023-09-29,1272.6296
2023-09-30,1247.4731
2023-10-01,1161.063
2023-10-02,1098.0857
2023-10-03,1137.8378
2023-10-04,1099.3804
2023-10-05,1157.6232
2023-10-06,1183.401
2023-10-07,1175.439
2023-10-08,952.8384
2023-10-09,1017.5886
2023-10-10,1055.5151
2023-10-11,1058.51
2023-10-12,1024.5967
2023-10-13,1020.00684
2023-10-14,996.0979
2023-10-15,1005.2168
2023-10-16,999.9512
2023-10-17,988.5625
2023-10-18,979.11914
2023-10-19,961.6975
2023-10-20,928.854
2023-10-21,935.4197
2023-10-22,962.3406
2023-10-23,941.2742
2023-10-24,915.9419
2023-10-25,975.7903
2023-10-26,1006.44727
2023-10-27,1021.8401
2023-10-28,1035.7703
2023-10-29,1087.1604
2023-10-30,1039.3767
2023-10-31,1012.3601
2023-11-01,1029.4353
2023-11-02,1022.0735
2023-11-03,1010.59033
2023-11-04,986.5232
2023-11-05,969.2302
2023-11-06,1058.0676
2023-11-07,1050.2595
2023-11-08,1053.0127
2023-11-09,1050.3491
2023-11-10,1046.1416
2023-11-11,1024.8762
2023-11-12,1036.3647
2023-11-13,1008.6001
2023-11-14,1022.1643
2023-11-15,1035.2715
2023-11-16,1060.9614
2023-11-17,1035.959
2023-11-18,1067.7654
2023-11-19,1082.1489
2023-11-20,1051.3381
2023-11-21,1005.6531
2023-11-22,1056.1533
2023-11-23,1056.2566
2023-11-24,990.39136
2023-11-25,949.94653
2023-11-26,1005.105
2023-11-27,1083.5505
2023-11-28,1109.2496
2023-11-29,1061.98
2023-11-30,1112.9176
2023-12-01,1120.6906
2023-12-02,1123.9825
2023-12-03,1101.8171
2023-12-04,1063.6443
2023-12-05,981.5432
2023-12-06,1000.84424
2023-12-07,1018.8374
2023-12-08,1061.2273
2023-12-09,1078.1421
2023-12-10,1116.5469
2023-12-11,1027.8092
2023-12-12,1023.3054
2023-12-13,1034.5115
2023-12-14,1021.9562
2023-12-15,1034.1785
2023-12-16,1046.6143
2023-12-17,1056.0466
2023-12-18,1031.8307
2023-12-19,1040.7462
2023-12-20,1037.7717
2023-12-21,1050.389
2023-12-22,1055.1914
2023-12-23,1046.5033
2023-12-24,1055.942
2023-12-25,1049.6138
2023-12-26,1035.2411
2023-12-27,1030.2233
2023-12-28,1045.6958
2023-12-29,1032.866
2023-12-30,1024.4987
2023-12-31,1058.5802
2024-01-01,1030.1853
2024-01-02,1020.4033
2024-01-03,1026.12
2024-01-04,1024.5673
2024-01-05,1027.4921
2024-01-06,1015.9834
2024-01-07,1006.10986
2024-01-08,996.3175
2024-01-09,1018.1549
2024-01-10,1017.2894
2024-01-11,1008.354
2024-01-12,1022.3762
2024-01-13,1017.4879
2024-01-14,1034.4923
2024-01-15,1025.0911
2024-01-16,1028.0499
2024-01-17,1026.6189
2024-01-18,1028.5552
2024-01-19,1014.8695
2024-01-20,1004.3966
2024-01-21,1040.7087
2024-01-22,1026.0825
2024-01-23,1017.4813
2024-01-24,1024.1263
2024-01-25,1019.99866
2024-01-26,1012.41345
2024-01-27,1002.672
2024-01-28,1011.57886
2024-01-29,1005.02905
2024-01-30,1013.2019
2024-01-31,994.75
2024-02-01,1008.45337
