date,prediction
2018-10-05 02:00:00,3059.352
2018-10-05 03:00:00,3054.0078
2018-10-05 04:00:00,3048.662
2018-10-05 05:00:00,3043.3179
2018-10-05 06:00:00,3037.9736
2018-10-05 07:00:00,3032.6294
2018-10-05 08:00:00,3027.284
2018-10-05 09:00:00,3021.9397
2018-10-05 10:00:00,3016.5955
2018-10-05 11:00:00,3011.25
2018-10-05 12:00:00,3005.9058
2018-10-05 13:00:00,3000.5613
2018-10-05 14:00:00,2995.2158
2018-10-05 15:00:00,2989.8716
2018-10-05 16:00:00,2984.5273
2018-10-05 17:00:00,2979.182
2018-10-05 18:00:00,2973.8376
2018-10-05 19:00:00,2968.4934
2018-10-05 20:00:00,2963.1492
2018-10-05 21:00:00,2957.8035
2018-10-05 22:00:00,2952.4592
2018-10-05 23:00:00,2947.115
2018-10-06 00:00:00,2941.7695
2018-10-06 01:00:00,2936.4253
2018-10-06 02:00:00,2931.081
2018-10-06 03:00:00,2925.7356
2018-10-06 04:00:00,2920.391
2018-10-06 05:00:00,2915.0469
2018-10-06 06:00:00,2909.7026
2018-10-06 07:00:00,2904.3572
2018-10-06 08:00:00,2899.013
2018-10-06 09:00:00,2896.3704
2018-10-06 10:00:00,2901.823
2018-10-06 11:00:00,2907.2754
2018-10-06 12:00:00,2912.7278
2018-10-06 13:00:00,2918.1804
2018-10-06 14:00:00,2923.6328
2018-10-06 15:00:00,2929.088
2018-10-06 16:00:00,2934.5405
2018-10-06 17:00:00,2939.993
2018-10-06 18:00:00,2945.4453
2018-10-06 19:00:00,2950.898
2018-10-06 20:00:00,2956.3503
2018-10-06 21:00:00,2961.8054
2018-10-06 22:00:00,2967.2578
2018-10-06 23:00:00,2972.7104
2018-10-07 00:00:00,2978.1628
2018-10-07 01:00:00,2983.6152
2018-10-07 02:00:00,2989.0679
2018-10-07 03:00:00,2994.5203
2018-10-07 04:00:00,2999.9753
2018-10-07 05:00:00,3005.428
2018-10-07 06:00:00,3010.8804
2018-10-07 07:00:00,3016.3328
2018-10-07 08:00:00,3021.7854
2018-10-07 09:00:00,3027.2378
2018-10-07 10:00:00,3032.6902
2018-10-07 11:00:00,3038.1453
2018-10-07 12:00:00,3043.598
2018-10-07 13:00:00,3049.0503
2018-10-07 14:00:00,3054.5027
2018-10-07 15:00:00,3059.9553
2018-10-07 16:00:00,3065.4077
2018-10-07 17:00:00,3070.8628
2018-10-07 18:00:00,3076.3154
2018-10-07 19:00:00,3081.7678
2018-10-07 20:00:00,3087.2202
2018-10-07 21:00:00,3092.6729
2018-10-07 22:00:00,3098.1252
2018-10-07 23:00:00,3103.5776
2018-10-08 00:00:00,3109.0327
2018-10-08 01:00:00,3114.4854
2018-10-08 02:00:00,3119.9377
2018-10-08 03:00:00,3125.3901
2018-10-08 04:00:00,3130.8428
2018-10-08 05:00:00,3136.2952
2018-10-08 06:00:00,3141.7502
2018-10-08 07:00:00,3147.203
2018-10-08 08:00:00,3152.6553
2018-10-08 09:00:00,3158.1077
2018-10-08 10:00:00,3163.5603
2018-10-08 11:00:00,3169.0127
2018-10-08 12:00:00,3174.465
2018-10-08 13:00:00,3179.9202
2018-10-08 14:00:00,3185.3728
2018-10-08 15:00:00,3190.8252
2018-10-08 16:00:00,3196.2776
2018-10-08 17:00:00,3201.7302
2018-10-08 18:00:00,3207.1826
2018-10-08 19:00:00,3212.6377
2018-10-08 20:00:00,3218.0903
2018-10-08 21:00:00,3223.5427
2018-10-08 22:00:00,3228.995
2018-10-08 23:00:00,3234.4478
2018-10-09 00:00:00,3233.405
2018-10-09 01:00:00,3230.1987
2018-10-09 02:00:00,3226.991
2018-10-09 03:00:00,3223.7847
2018-10-09 04:00:00,3220.5784
2018-10-09 05:00:00,3217.372
2018-10-09 06:00:00,3214.1658
2018-10-09 07:00:00,3210.9595
2018-10-09 08:00:00,3207.7532
2018-10-09 09:00:00,3204.5454
2018-10-09 10:00:00,3201.339
2018-10-09 11:00:00,3198.1328
2018-10-09 12:00:00,3194.9265
2018-10-09 13:00:00,3191.7202
2018-10-09 14:00:00,3188.514
2018-10-09 15:00:00,3185.3062
2018-10-09 16:00:00,3182.0999
2018-10-09 17:00:00,3178.8936
2018-10-09 18:00:00,3175.6873
2018-10-09 19:00:00,3172.481
2018-10-09 20:00:00,3169.2747
2018-10-09 21:00:00,3166.0684
2018-10-09 22:00:00,3162.8606
2018-10-09 23:00:00,3159.6543
2018-10-10 00:00:00,3156.448
2018-10-10 01:00:00,3153.2417
2018-10-10 02:00:00,3150.0354
2018-10-10 03:00:00,3146.829
2018-10-10 04:00:00,3143.6213
2018-10-10 05:00:00,3140.415
2018-10-10 06:00:00,3137.2087
2018-10-10 07:00:00,3134.0024
2018-10-10 08:00:00,3130.7961
2018-10-10 09:00:00,3127.5898
2018-10-10 10:00:00,3124.3838
2018-10-10 11:00:00,3121.1758
2018-10-10 12:00:00,3117.9695
2018-10-10 13:00:00,3114.7632
2018-10-10 14:00:00,3111.557
2018-10-10 15:00:00,3108.3506
2018-10-10 16:00:00,3105.1445
2018-10-10 17:00:00,3101.9365
2018-10-10 18:00:00,3098.7302
2018-10-10 19:00:00,3095.524
2018-10-10 20:00:00,3092.3179
2018-10-10 21:00:00,3089.1116
2018-10-10 22:00:00,3085.9053
2018-10-10 23:00:00,3082.699
2018-10-11 00:00:00,3079.491
2018-10-11 01:00:00,3076.285
2018-10-11 02:00:00,3073.0786
2018-10-11 03:00:00,3069.8723
2018-10-11 04:00:00,3066.666
2018-10-11 05:00:00,3063.4597
2018-10-11 06:00:00,3060.2534
2018-10-11 07:00:00,3057.0457
2018-10-11 08:00:00,3053.8394
2018-10-11 09:00:00,3050.633
2018-10-11 10:00:00,3047.4268
2018-10-11 11:00:00,3044.2205
2018-10-11 12:00:00,3041.0142
2018-10-11 13:00:00,3037.8064
2018-10-11 14:00:00,3034.9949
2018-10-11 15:00:00,3033.3657
2018-10-11 16:00:00,3031.7368
2018-10-11 17:00:00,3030.1077
2018-10-11 18:00:00,3028.4785
2018-10-11 19:00:00,3026.8496
2018-10-11 20:00:00,3025.2197
2018-10-11 21:00:00,3023.5906
2018-10-11 22:00:00,3021.9614
2018-10-11 23:00:00,3020.3323
2018-10-12 00:00:00,3018.7034
2018-10-12 01:00:00,3017.0742
2018-10-12 02:00:00,3015.4443
2018-10-12 03:00:00,3013.8152
2018-10-12 04:00:00,3012.1863
2018-10-12 05:00:00,3010.5571
2018-10-12 06:00:00,3008.928
2018-10-12 07:00:00,3007.299
2018-10-12 08:00:00,3005.67
2018-10-12 09:00:00,3004.04
2018-10-12 10:00:00,3002.411
2018-10-12 11:00:00,3000.782
2018-10-12 12:00:00,2999.1528
2018-10-12 13:00:00,2997.5237
2018-10-12 14:00:00,2995.8945
2018-10-12 15:00:00,2994.265
2018-10-12 16:00:00,2992.6357
2018-10-12 17:00:00,2991.0066
2018-10-12 18:00:00,2989.3774
2018-10-12 19:00:00,2987.7485
2018-10-12 20:00:00,2986.1194
2018-10-12 21:00:00,2984.4902
2018-10-12 22:00:00,2982.8604
2018-10-12 23:00:00,2981.2314
2018-10-13 00:00:00,2979.6023
2018-10-13 01:00:00,2977.9731
2018-10-13 02:00:00,2976.3442
2018-10-13 03:00:00,2974.715
2018-10-13 04:00:00,2973.086
2018-10-13 05:00:00,2971.456
2018-10-13 06:00:00,2969.8271
2018-10-13 07:00:00,2968.198
2018-10-13 08:00:00,2966.5688
2018-10-13 09:00:00,2964.94
2018-10-13 10:00:00,2963.3108
2018-10-13 11:00:00,2961.681
2018-10-13 12:00:00,2960.0518
2018-10-13 13:00:00,2958.4226
2018-10-13 14:00:00,2956.7937
2018-10-13 15:00:00,2955.1646
2018-10-13 16:00:00,2953.5354
2018-10-13 17:00:00,2951.9065
2018-10-13 18:00:00,2950.2766
2018-10-13 19:00:00,2948.6475
2018-10-13 20:00:00,2947.0183
2018-10-13 21:00:00,2945.3894
2018-10-13 22:00:00,2943.7603
2018-10-13 23:00:00,2942.131
2018-10-14 00:00:00,2940.5012
2018-10-14 01:00:00,2938.8723
2018-10-14 02:00:00,2937.2432
2018-10-14 03:00:00,2935.614
2018-10-14 04:00:00,2933.9849
2018-10-14 05:00:00,2937.2556
2018-10-14 06:00:00,2942.1582
2018-10-14 07:00:00,2947.0632
2018-10-14 08:00:00,2951.966
