date,prediction
2023-08-05 00:00:00,64.769
2023-08-05 01:00:00,63.590145
2023-08-05 02:00:00,62.5269
2023-08-05 03:00:00,62.262096
2023-08-05 04:00:00,62.046356
2023-08-05 05:00:00,61.859673
2023-08-05 06:00:00,62.165916
2023-08-05 07:00:00,61.8099
2023-08-05 08:00:00,61.843414
2023-08-05 09:00:00,61.51243
2023-08-05 10:00:00,62.7301
2023-08-05 11:00:00,61.482037
2023-08-05 12:00:00,61.787228
2023-08-05 13:00:00,61.721237
2023-08-05 14:00:00,60.517006
2023-08-05 15:00:00,61.426567
2023-08-05 16:00:00,61.00911
2023-08-05 17:00:00,61.124832
2023-08-05 18:00:00,60.77724
2023-08-05 19:00:00,60.92378
2023-08-05 20:00:00,61.82017
2023-08-05 21:00:00,61.006596
2023-08-05 22:00:00,61.981968
2023-08-05 23:00:00,60.76196
2023-08-06 00:00:00,61.52604
2023-08-06 01:00:00,61.68663
2023-08-06 02:00:00,61.41091
2023-08-06 03:00:00,60.563473
2023-08-06 04:00:00,61.19207
2023-08-06 05:00:00,61.574398
2023-08-06 06:00:00,60.719444
2023-08-06 07:00:00,60.177387
2023-08-06 08:00:00,60.931183
2023-08-06 09:00:00,60.42127
2023-08-06 10:00:00,60.312435
2023-08-06 11:00:00,59.88533
2023-08-06 12:00:00,59.996254
2023-08-06 13:00:00,60.431293
2023-08-06 14:00:00,59.403282
2023-08-06 15:00:00,60.22902
2023-08-06 16:00:00,59.567177
2023-08-06 17:00:00,61.188705
2023-08-06 18:00:00,59.740902
2023-08-06 19:00:00,59.78549
2023-08-06 20:00:00,60.56341
2023-08-06 21:00:00,59.76398
2023-08-06 22:00:00,60.14796
2023-08-06 23:00:00,59.99993
2023-08-07 00:00:00,60.11832
2023-08-07 01:00:00,60.28218
2023-08-07 02:00:00,60.075844
2023-08-07 03:00:00,59.999653
2023-08-07 04:00:00,60.111153
2023-08-07 05:00:00,60.412613
2023-08-07 06:00:00,60.89235
2023-08-07 07:00:00,60.043404
2023-08-07 08:00:00,59.861805
2023-08-07 09:00:00,60.179024
2023-08-07 10:00:00,60.981617
2023-08-07 11:00:00,61.05593
2023-08-07 12:00:00,60.87428
2023-08-07 13:00:00,60.619926
2023-08-07 14:00:00,60.347836
2023-08-07 15:00:00,60.716522
2023-08-07 16:00:00,60.321064
2023-08-07 17:00:00,60.633026
2023-08-07 18:00:00,60.93467
2023-08-07 19:00:00,61.08569
2023-08-07 20:00:00,61.322525
2023-08-07 21:00:00,59.8013
2023-08-07 22:00:00,60.65581
2023-08-07 23:00:00,61.138893
2023-08-08 00:00:00,60.711685
2023-08-08 01:00:00,60.734604
2023-08-08 02:00:00,60.58496
2023-08-08 03:00:00,60.937645
2023-08-08 04:00:00,60.72332
2023-08-08 05:00:00,61.49292
2023-08-08 06:00:00,60.42314
2023-08-08 07:00:00,60.418457
2023-08-08 08:00:00,61.113495
2023-08-08 09:00:00,60.2388
2023-08-08 10:00:00,60.61401
2023-08-08 11:00:00,61.302124
2023-08-08 12:00:00,60.679966
2023-08-08 13:00:00,60.86325
2023-08-08 14:00:00,60.130196
2023-08-08 15:00:00,59.927902
2023-08-08 16:00:00,60.921913
2023-08-08 17:00:00,60.08792
2023-08-08 18:00:00,60.629814
2023-08-08 19:00:00,60.404854
2023-08-08 20:00:00,59.966408
2023-08-08 21:00:00,60.66873
2023-08-08 22:00:00,60.016537
2023-08-08 23:00:00,60.680763
2023-08-09 00:00:00,60.84746
2023-08-09 01:00:00,60.56592
2023-08-09 02:00:00,61.20795
2023-08-09 03:00:00,60.648495
2023-08-09 04:00:00,60.86129
2023-08-09 05:00:00,60.21378
2023-08-09 06:00:00,60.395294
2023-08-09 07:00:00,60.737827
2023-08-09 08:00:00,61.62284
2023-08-09 09:00:00,61.500214
2023-08-09 10:00:00,60.94777
2023-08-09 11:00:00,61.564346
2023-08-09 12:00:00,60.591114
