date,prediction
2017-04-02 20:00:00,8.137987
2017-04-02 21:00:00,8.043806
2017-04-02 22:00:00,7.949625
2017-04-02 23:00:00,7.855444
2017-04-03 00:00:00,7.761262
2017-04-03 01:00:00,7.667081
2017-04-03 02:00:00,7.5729
2017-04-03 03:00:00,7.4787188
2017-04-03 04:00:00,7.3845367
2017-04-03 05:00:00,7.2903557
2017-04-03 06:00:00,7.196174
2017-04-03 07:00:00,7.1019926
2017-04-03 08:00:00,7.0078115
2017-04-03 09:00:00,6.9136305
2017-04-03 10:00:00,6.8194494
2017-04-03 11:00:00,6.7252674
2017-04-03 12:00:00,6.6310863
2017-04-03 13:00:00,6.536905
2017-04-03 14:00:00,6.4427233
2017-04-03 15:00:00,6.348542
2017-04-03 16:00:00,6.2543607
2017-04-03 17:00:00,6.1601796
2017-04-03 18:00:00,6.0659986
2017-04-03 19:00:00,5.971817
2017-04-03 20:00:00,5.8776355
2017-04-03 21:00:00,5.783454
2017-04-03 22:00:00,5.689273
2017-04-03 23:00:00,5.5950913
2017-04-04 00:00:00,5.5009103
2017-04-04 01:00:00,5.4067287
2017-04-04 02:00:00,5.3125477
2017-04-04 03:00:00,5.218366
2017-04-04 04:00:00,5.189205
2017-04-04 05:00:00,5.2250643
2017-04-04 06:00:00,5.2609234
2017-04-04 07:00:00,5.2967825
2017-04-04 08:00:00,5.3326416
2017-04-04 09:00:00,5.3685007
2017-04-04 10:00:00,5.40436
2017-04-04 11:00:00,5.440219
2017-04-04 12:00:00,5.476078
2017-04-04 13:00:00,5.5119367
2017-04-04 14:00:00,5.5477962
2017-04-04 15:00:00,5.5836554
2017-04-04 16:00:00,5.6195145
2017-04-04 17:00:00,5.6553736
2017-04-04 18:00:00,5.6912327
2017-04-04 19:00:00,5.727092
2017-04-04 20:00:00,5.762951
2017-04-04 21:00:00,5.79881
2017-04-04 22:00:00,5.834669
2017-04-04 23:00:00,5.8705277
2017-04-05 00:00:00,5.9063873
2017-04-05 01:00:00,5.9422464
2017-04-05 02:00:00,5.9781055
2017-04-05 03:00:00,6.0139647
2017-04-05 04:00:00,6.049824
2017-04-05 05:00:00,6.085683
2017-04-05 06:00:00,6.121542
2017-04-05 07:00:00,6.157401
2017-04-05 08:00:00,6.19326
2017-04-05 09:00:00,6.22912
2017-04-05 10:00:00,6.264978
2017-04-05 11:00:00,6.3008375
2017-04-05 12:00:00,6.3366966
2017-04-05 13:00:00,6.3725557
2017-04-05 14:00:00,6.408415
2017-04-05 15:00:00,6.4442735
2017-04-05 16:00:00,6.480133
2017-04-05 17:00:00,6.515992
2017-04-05 18:00:00,6.5518513
2017-04-05 19:00:00,6.5877104
2017-04-05 20:00:00,6.6235695
2017-04-05 21:00:00,6.6594286
2017-04-05 22:00:00,6.6952877
2017-04-05 23:00:00,6.731147
2017-04-06 00:00:00,6.767006
2017-04-06 01:00:00,6.802865
2017-04-06 02:00:00,6.838724
2017-04-06 03:00:00,6.8745832
2017-04-06 04:00:00,6.9104424
2017-04-06 05:00:00,6.9463015
2017-04-06 06:00:00,6.9821606
2017-04-06 07:00:00,7.0180197
2017-04-06 08:00:00,7.053879
2017-04-06 09:00:00,7.089738
2017-04-06 10:00:00,7.125597
2017-04-06 11:00:00,7.161456
2017-04-06 12:00:00,7.1973157
2017-04-06 13:00:00,7.2331743
2017-04-06 14:00:00,7.2690334
2017-04-06 15:00:00,7.3048925
2017-04-06 16:00:00,7.3407516
2017-04-06 17:00:00,7.376611
2017-04-06 18:00:00,7.41247
2017-04-06 19:00:00,7.448329
2017-04-06 20:00:00,7.501423
2017-04-06 21:00:00,7.5717506
2017-04-06 22:00:00,7.642079
2017-04-06 23:00:00,7.712407
2017-04-07 00:00:00,7.782735
2017-04-07 01:00:00,7.8530636
2017-04-07 02:00:00,7.9233913
2017-04-07 03:00:00,7.9937196
2017-04-07 04:00:00,8.064048
2017-04-07 05:00:00,8.134376
2017-04-07 06:00:00,8.204704
2017-04-07 07:00:00,8.275032
2017-04-07 08:00:00,8.34536
2017-04-07 09:00:00,8.4156885
2017-04-07 10:00:00,8.486016
2017-04-07 11:00:00,8.556345
2017-04-07 12:00:00,8.626673
2017-04-07 13:00:00,8.6970005
2017-04-07 14:00:00,8.767329
2017-04-07 15:00:00,8.837657
2017-04-07 16:00:00,8.907986
2017-04-07 17:00:00,8.978313
2017-04-07 18:00:00,9.048641
2017-04-07 19:00:00,9.11897
2017-04-07 20:00:00,9.189298
2017-04-07 21:00:00,9.259626
2017-04-07 22:00:00,9.329954
2017-04-07 23:00:00,9.400282
2017-04-08 00:00:00,9.47061
