date,prediction
2018-03-28 20:00:00,11.081095
2018-03-28 21:00:00,11.074823
2018-03-28 22:00:00,11.068552
2018-03-28 23:00:00,11.062282
2018-03-29 00:00:00,11.056011
2018-03-29 01:00:00,11.04974
2018-03-29 02:00:00,11.043468
2018-03-29 03:00:00,11.037197
2018-03-29 04:00:00,11.030927
2018-03-29 05:00:00,11.024656
2018-03-29 06:00:00,11.018385
2018-03-29 07:00:00,11.012114
2018-03-29 08:00:00,11.005842
2018-03-29 09:00:00,10.999571
2018-03-29 10:00:00,10.9933
2018-03-29 11:00:00,10.98703
2018-03-29 12:00:00,10.980759
2018-03-29 13:00:00,10.974487
2018-03-29 14:00:00,10.968216
2018-03-29 15:00:00,10.961945
2018-03-29 16:00:00,10.955674
2018-03-29 17:00:00,10.949404
2018-03-29 18:00:00,10.943132
2018-03-29 19:00:00,10.936861
2018-03-29 20:00:00,10.93059
2018-03-29 21:00:00,10.924318
2018-03-29 22:00:00,10.918048
2018-03-29 23:00:00,10.9117775
2018-03-30 00:00:00,10.905506
2018-03-30 01:00:00,10.899235
2018-03-30 02:00:00,10.892963
2018-03-30 03:00:00,10.886693
2018-03-30 04:00:00,10.877621
2018-03-30 05:00:00,10.8657465
2018-03-30 06:00:00,10.853872
2018-03-30 07:00:00,10.841997
2018-03-30 08:00:00,10.830124
2018-03-30 09:00:00,10.818249
2018-03-30 10:00:00,10.8063755
2018-03-30 11:00:00,10.794501
2018-03-30 12:00:00,10.782626
2018-03-30 13:00:00,10.770752
2018-03-30 14:00:00,10.758879
2018-03-30 15:00:00,10.747004
2018-03-30 16:00:00,10.73513
2018-03-30 17:00:00,10.723255
2018-03-30 18:00:00,10.711381
2018-03-30 19:00:00,10.699507
2018-03-30 20:00:00,10.6876335
2018-03-30 21:00:00,10.675758
2018-03-30 22:00:00,10.663884
2018-03-30 23:00:00,10.65201
2018-03-31 00:00:00,10.640136
2018-03-31 01:00:00,10.628262
2018-03-31 02:00:00,10.616387
2018-03-31 03:00:00,10.604513
2018-03-31 04:00:00,10.592639
2018-03-31 05:00:00,10.580765
2018-03-31 06:00:00,10.568891
2018-03-31 07:00:00,10.557016
2018-03-31 08:00:00,10.545142
2018-03-31 09:00:00,10.533268
2018-03-31 10:00:00,10.521394
2018-03-31 11:00:00,10.50952
2018-03-31 12:00:00,10.497645
2018-03-31 13:00:00,10.485771
2018-03-31 14:00:00,10.473896
2018-03-31 15:00:00,10.462023
2018-03-31 16:00:00,10.450149
2018-03-31 17:00:00,10.438274
2018-03-31 18:00:00,10.426399
2018-03-31 19:00:00,10.414526
2018-03-31 20:00:00,10.402652
2018-03-31 21:00:00,10.390778
2018-03-31 22:00:00,10.378902
2018-03-31 23:00:00,10.367029
2018-04-01 00:00:00,10.355154
2018-04-01 01:00:00,10.343281
2018-04-01 02:00:00,10.331406
2018-04-01 03:00:00,10.319532
2018-04-01 04:00:00,10.307657
2018-04-01 05:00:00,10.295784
2018-04-01 06:00:00,10.283909
2018-04-01 07:00:00,10.272036
2018-04-01 08:00:00,10.26016
2018-04-01 09:00:00,10.248286
2018-04-01 10:00:00,10.236412
2018-04-01 11:00:00,10.224539
2018-04-01 12:00:00,10.212664
2018-04-01 13:00:00,10.200789
2018-04-01 14:00:00,10.188915
2018-04-01 15:00:00,10.177041
2018-04-01 16:00:00,10.165167
2018-04-01 17:00:00,10.153294
2018-04-01 18:00:00,10.141418
2018-04-01 19:00:00,10.129544
2018-04-01 20:00:00,10.135338
2018-04-01 21:00:00,10.158798
2018-04-01 22:00:00,10.18226
2018-04-01 23:00:00,10.205721
2018-04-02 00:00:00,10.229181
2018-04-02 01:00:00,10.252642
2018-04-02 02:00:00,10.276104
2018-04-02 03:00:00,10.299564
2018-04-02 04:00:00,10.323025
2018-04-02 05:00:00,10.346487
2018-04-02 06:00:00,10.369947
2018-04-02 07:00:00,10.393408
2018-04-02 08:00:00,10.416869
2018-04-02 09:00:00,10.44033
2018-04-02 10:00:00,10.463791
2018-04-02 11:00:00,10.487251
2018-04-02 12:00:00,10.510713
2018-04-02 13:00:00,10.534174
2018-04-02 14:00:00,10.557634
2018-04-02 15:00:00,10.581096
2018-04-02 16:00:00,10.604556
2018-04-02 17:00:00,10.628017
2018-04-02 18:00:00,10.651478
2018-04-02 19:00:00,10.674938
2018-04-02 20:00:00,10.6984005
2018-04-02 21:00:00,10.721861
2018-04-02 22:00:00,10.745321
2018-04-02 23:00:00,10.768783
2018-04-03 00:00:00,10.792244
2018-04-03 01:00:00,10.815704
2018-04-03 02:00:00,10.839166
2018-04-03 03:00:00,10.862627
2018-04-03 04:00:00,10.886087
2018-04-03 05:00:00,10.909548
2018-04-03 06:00:00,10.93301
2018-04-03 07:00:00,10.9564705
2018-04-03 08:00:00,10.979931
2018-04-03 09:00:00,11.003392
2018-04-03 10:00:00,11.026854
2018-04-03 11:00:00,11.050314
2018-04-03 12:00:00,11.073775
2018-04-03 13:00:00,11.097237
2018-04-03 14:00:00,11.120697
2018-04-03 15:00:00,11.144158
2018-04-03 16:00:00,11.167619
2018-04-03 17:00:00,11.19108
2018-04-03 18:00:00,11.2145405
2018-04-03 19:00:00,11.238001
2018-04-03 20:00:00,11.261462
2018-04-03 21:00:00,11.284924
2018-04-03 22:00:00,11.308384
2018-04-03 23:00:00,11.331845
2018-04-04 00:00:00,11.355306
2018-04-04 01:00:00,11.378767
