date,prediction
2017-09-29 20:00:00,8.227918
2017-09-29 21:00:00,8.171678
2017-09-29 22:00:00,8.115436
2017-09-29 23:00:00,8.059195
2017-09-30 00:00:00,8.002954
2017-09-30 01:00:00,7.9467125
2017-09-30 02:00:00,7.8904705
2017-09-30 03:00:00,7.8342304
2017-09-30 04:00:00,7.7779894
2017-09-30 05:00:00,7.7217484
2017-09-30 06:00:00,7.6655064
2017-09-30 07:00:00,7.6092653
2017-09-30 08:00:00,7.5530252
2017-09-30 09:00:00,7.4967833
2017-09-30 10:00:00,7.440543
2017-09-30 11:00:00,7.384301
2017-09-30 12:00:00,7.32806
2017-09-30 13:00:00,7.271818
2017-09-30 14:00:00,7.215577
2017-09-30 15:00:00,7.159336
2017-09-30 16:00:00,7.103095
2017-09-30 17:00:00,7.046854
2017-09-30 18:00:00,6.990613
2017-09-30 19:00:00,6.934371
2017-09-30 20:00:00,6.87813
2017-09-30 21:00:00,6.821889
2017-09-30 22:00:00,6.765648
2017-09-30 23:00:00,6.709406
2017-10-01 00:00:00,6.653166
2017-10-01 01:00:00,6.596924
2017-10-01 02:00:00,6.540683
2017-10-01 03:00:00,6.4844418
2017-10-01 04:00:00,6.454796
2017-10-01 05:00:00,6.451746
2017-10-01 06:00:00,6.448695
2017-10-01 07:00:00,6.4456463
2017-10-01 08:00:00,6.4425964
2017-10-01 09:00:00,6.4395456
2017-10-01 10:00:00,6.436495
2017-10-01 11:00:00,6.433444
2017-10-01 12:00:00,6.430393
2017-10-01 13:00:00,6.4273453
2017-10-01 14:00:00,6.4242945
2017-10-01 15:00:00,6.4212437
2017-10-01 16:00:00,6.418194
2017-10-01 17:00:00,6.415143
2017-10-01 18:00:00,6.412094
2017-10-01 19:00:00,6.4090443
2017-10-01 20:00:00,6.4059935
2017-10-01 21:00:00,6.4029427
2017-10-01 22:00:00,6.399892
2017-10-01 23:00:00,6.396842
2017-10-02 00:00:00,6.393792
2017-10-02 01:00:00,6.3907423
2017-10-02 02:00:00,6.3876925
2017-10-02 03:00:00,6.3846416
2017-10-02 04:00:00,6.381591
2017-10-02 05:00:00,6.378541
2017-10-02 06:00:00,6.375492
2017-10-02 07:00:00,6.3724413
2017-10-02 08:00:00,6.3693905
