date,prediction
2020-10-14 20:30:00,12.094324
2020-10-14 20:45:00,12.097604
2020-10-14 21:00:00,12.098236
2020-10-14 21:15:00,12.098547
2020-10-14 21:30:00,12.099378
2020-10-14 21:45:00,12.099566
2020-10-14 22:00:00,12.098783
2020-10-14 22:15:00,12.098855
2020-10-14 22:30:00,12.099875
2020-10-14 22:45:00,12.098266
2020-10-14 23:00:00,12.095639
2020-10-14 23:15:00,12.094556
2020-10-14 23:30:00,12.094719
2020-10-14 23:45:00,12.093971
2020-10-15 00:00:00,12.0928955
2020-10-15 00:15:00,12.09222
2020-10-15 00:30:00,12.091278
2020-10-15 00:45:00,12.091487
2020-10-15 01:00:00,12.091287
2020-10-15 01:15:00,12.09069
2020-10-15 01:30:00,12.089677
2020-10-15 01:45:00,12.088811
2020-10-15 02:00:00,12.089054
2020-10-15 02:15:00,12.088139
2020-10-15 02:30:00,12.0865965
2020-10-15 02:45:00,12.085668
2020-10-15 03:00:00,12.085498
2020-10-15 03:15:00,12.084955
2020-10-15 03:30:00,12.084556
2020-10-15 03:45:00,12.08409
2020-10-15 04:00:00,12.08313
2020-10-15 04:15:00,12.082726
2020-10-15 04:30:00,12.08272
2020-10-15 04:45:00,12.082297
2020-10-15 05:00:00,12.080719
2020-10-15 05:15:00,12.07927
2020-10-15 05:30:00,12.0792265
2020-10-15 05:45:00,12.078796
2020-10-15 06:00:00,12.077869
2020-10-15 06:15:00,12.077712
2020-10-15 06:30:00,12.0777445
2020-10-15 06:45:00,12.077105
2020-10-15 07:00:00,12.075779
2020-10-15 07:15:00,12.074837
2020-10-15 07:30:00,12.074377
2020-10-15 07:45:00,12.073268
2020-10-15 08:00:00,12.07255
2020-10-15 08:15:00,12.071821
2020-10-15 08:30:00,12.07071
2020-10-15 08:45:00,12.070188
2020-10-15 09:00:00,12.069984
2020-10-15 09:15:00,12.069187
2020-10-15 09:30:00,12.068409
2020-10-15 09:45:00,12.067356
2020-10-15 10:00:00,12.066542
2020-10-15 10:15:00,12.065023
2020-10-15 10:30:00,12.063981
2020-10-15 10:45:00,12.063585
2020-10-15 11:00:00,12.062118
2020-10-15 11:15:00,12.061056
2020-10-15 11:30:00,12.060489
2020-10-15 11:45:00,12.060017
2020-10-15 12:00:00,12.058599
2020-10-15 12:15:00,12.057908
2020-10-15 12:30:00,12.058376
2020-10-15 12:45:00,12.057611
2020-10-15 13:00:00,12.056726
2020-10-15 13:15:00,12.056528
2020-10-15 13:30:00,12.056692
2020-10-15 13:45:00,12.056073
2020-10-15 14:00:00,12.055319
2020-10-15 14:15:00,12.054631
2020-10-15 14:30:00,12.054321
2020-10-15 14:45:00,12.053633
2020-10-15 15:00:00,12.052949
2020-10-15 15:15:00,12.052471
2020-10-15 15:30:00,12.051963
2020-10-15 15:45:00,12.051556
2020-10-15 16:00:00,12.05144
2020-10-15 16:15:00,12.051321
2020-10-15 16:30:00,12.051318
2020-10-15 16:45:00,12.051182
2020-10-15 17:00:00,12.051289
2020-10-15 17:15:00,12.050723
2020-10-15 17:30:00,12.0510435
2020-10-15 17:45:00,12.051922
2020-10-15 18:00:00,12.051191
2020-10-15 18:15:00,12.050624
2020-10-15 18:30:00,12.051069
2020-10-15 18:45:00,12.051746
2020-10-15 19:00:00,12.051373
2020-10-15 19:15:00,12.050938
2020-10-15 19:30:00,12.051647
2020-10-15 19:45:00,12.051274
2020-10-15 20:00:00,12.0508375
2020-10-15 20:15:00,12.050547
2020-10-15 20:30:00,12.050306
2020-10-15 20:45:00,12.050163
2020-10-15 21:00:00,12.048867
2020-10-15 21:15:00,12.048375
2020-10-15 21:30:00,12.047886
2020-10-15 21:45:00,12.046924
2020-10-15 22:00:00,12.046704
2020-10-15 22:15:00,12.046279
2020-10-15 22:30:00,12.04629
2020-10-15 22:45:00,12.045981
2020-10-15 23:00:00,12.045704
2020-10-15 23:15:00,12.044533
2020-10-15 23:30:00,12.044424
2020-10-15 23:45:00,12.044238
2020-10-16 00:00:00,12.043361
2020-10-16 00:15:00,12.042253
2020-10-16 00:30:00,12.042872
2020-10-16 00:45:00,12.042805
2020-10-16 01:00:00,12.042015
2020-10-16 01:15:00,12.0409355
2020-10-16 01:30:00,12.040705
2020-10-16 01:45:00,12.039869
2020-10-16 02:00:00,12.039065
2020-10-16 02:15:00,12.038227
2020-10-16 02:30:00,12.037891
2020-10-16 02:45:00,12.037235
2020-10-16 03:00:00,12.036133
2020-10-16 03:15:00,12.035527
2020-10-16 03:30:00,12.034784
2020-10-16 03:45:00,12.033542
2020-10-16 04:00:00,12.032666
2020-10-16 04:15:00,12.032304
2020-10-16 04:30:00,12.031663
2020-10-16 04:45:00,12.030475
2020-10-16 05:00:00,12.029641
2020-10-16 05:15:00,12.028281
2020-10-16 05:30:00,12.027532
2020-10-16 05:45:00,12.027649
2020-10-16 06:00:00,12.027074
2020-10-16 06:15:00,12.026463
2020-10-16 06:30:00,12.026699
2020-10-16 06:45:00,12.026554
2020-10-16 07:00:00,12.026175
2020-10-16 07:15:00,12.025437
2020-10-16 07:30:00,12.025622
2020-10-16 07:45:00,12.025521
2020-10-16 08:00:00,12.025007
2020-10-16 08:15:00,12.023739
2020-10-16 08:30:00,12.023996
2020-10-16 08:45:00,12.023844
2020-10-16 09:00:00,12.02314
2020-10-16 09:15:00,12.022134
2020-10-16 09:30:00,12.021687
2020-10-16 09:45:00,12.020931
2020-10-16 10:00:00,12.020367
2020-10-16 10:15:00,12.019592
2020-10-16 10:30:00,12.018963
2020-10-16 10:45:00,12.017913
2020-10-16 11:00:00,12.017229
2020-10-16 11:15:00,12.016331
2020-10-16 11:30:00,12.016454
2020-10-16 11:45:00,12.016332
2020-10-16 12:00:00,12.015402
2020-10-16 12:15:00,12.014575
2020-10-16 12:30:00,12.014087
2020-10-16 12:45:00,12.013176
2020-10-16 13:00:00,12.012683
2020-10-16 13:15:00,12.011716
2020-10-16 13:30:00,12.01204
2020-10-16 13:45:00,12.011594
2020-10-16 14:00:00,12.011296
2020-10-16 14:15:00,12.010032
2020-10-16 14:30:00,12.008764
2020-10-16 14:45:00,12.008258
2020-10-16 15:00:00,12.007113
2020-10-16 15:15:00,12.006483
2020-10-16 15:30:00,12.006038
2020-10-16 15:45:00,12.005231
2020-10-16 16:00:00,12.004473
2020-10-16 16:15:00,12.004406
2020-10-16 16:30:00,12.004419
2020-10-16 16:45:00,12.003731
2020-10-16 17:00:00,12.0025625
2020-10-16 17:15:00,12.001449
2020-10-16 17:30:00,12.001356
2020-10-16 17:45:00,12.0009775
