date,prediction
2020-11-03 20:30:00,12.250367
2020-11-03 20:45:00,12.249033
2020-11-03 21:00:00,12.248693
2020-11-03 21:15:00,12.248551
2020-11-03 21:30:00,12.247907
2020-11-03 21:45:00,12.24737
2020-11-03 22:00:00,12.247195
2020-11-03 22:15:00,12.246786
2020-11-03 22:30:00,12.246338
2020-11-03 22:45:00,12.246302
2020-11-03 23:00:00,12.245592
2020-11-03 23:15:00,12.2457
2020-11-03 23:30:00,12.244996
2020-11-03 23:45:00,12.24384
2020-11-04 00:00:00,12.243386
2020-11-04 00:15:00,12.243274
2020-11-04 00:30:00,12.24261
2020-11-04 00:45:00,12.24274
2020-11-04 01:00:00,12.241721
2020-11-04 01:15:00,12.242075
2020-11-04 01:30:00,12.241253
2020-11-04 01:45:00,12.240949
2020-11-04 02:00:00,12.24083
2020-11-04 02:15:00,12.240334
2020-11-04 02:30:00,12.23993
2020-11-04 02:45:00,12.239325
2020-11-04 03:00:00,12.239127
2020-11-04 03:15:00,12.238978
2020-11-04 03:30:00,12.238584
2020-11-04 03:45:00,12.238246
2020-11-04 04:00:00,12.237387
2020-11-04 04:15:00,12.237171
2020-11-04 04:30:00,12.236819
2020-11-04 04:45:00,12.236973
2020-11-04 05:00:00,12.236376
2020-11-04 05:15:00,12.236356
2020-11-04 05:30:00,12.236224
2020-11-04 05:45:00,12.235939
2020-11-04 06:00:00,12.235798
2020-11-04 06:15:00,12.235793
2020-11-04 06:30:00,12.235385
2020-11-04 06:45:00,12.234841
2020-11-04 07:00:00,12.233943
2020-11-04 07:15:00,12.234342
2020-11-04 07:30:00,12.233855
2020-11-04 07:45:00,12.233221
2020-11-04 08:00:00,12.232979
2020-11-04 08:15:00,12.232754
2020-11-04 08:30:00,12.231889
2020-11-04 08:45:00,12.231472
2020-11-04 09:00:00,12.231687
2020-11-04 09:15:00,12.231911
2020-11-04 09:30:00,12.231729
2020-11-04 09:45:00,12.231433
2020-11-04 10:00:00,12.230984
2020-11-04 10:15:00,12.230309
2020-11-04 10:30:00,12.229558
2020-11-04 10:45:00,12.229423
2020-11-04 11:00:00,12.229021
2020-11-04 11:15:00,12.229474
2020-11-04 11:30:00,12.228899
2020-11-04 11:45:00,12.228741
2020-11-04 12:00:00,12.228222
2020-11-04 12:15:00,12.228064
2020-11-04 12:30:00,12.227418
2020-11-04 12:45:00,12.227045
2020-11-04 13:00:00,12.225971
2020-11-04 13:15:00,12.226086
2020-11-04 13:30:00,12.225612
2020-11-04 13:45:00,12.225156
2020-11-04 14:00:00,12.224696
2020-11-04 14:15:00,12.224576
2020-11-04 14:30:00,12.224255
2020-11-04 14:45:00,12.224146
2020-11-04 15:00:00,12.223881
2020-11-04 15:15:00,12.223803
2020-11-04 15:30:00,12.223394
2020-11-04 15:45:00,12.22297
2020-11-04 16:00:00,12.2223425
2020-11-04 16:15:00,12.221886
2020-11-04 16:30:00,12.221238
2020-11-04 16:45:00,12.220843
2020-11-04 17:00:00,12.22044
2020-11-04 17:15:00,12.220438
2020-11-04 17:30:00,12.219946
2020-11-04 17:45:00,12.219745
2020-11-04 18:00:00,12.219219
2020-11-04 18:15:00,12.219199
2020-11-04 18:30:00,12.218881
2020-11-04 18:45:00,12.218686
2020-11-04 19:00:00,12.217724
2020-11-04 19:15:00,12.217807
2020-11-04 19:30:00,12.217489
2020-11-04 19:45:00,12.216974
2020-11-04 20:00:00,12.216683
2020-11-04 20:15:00,12.216681
2020-11-04 20:30:00,12.216435
2020-11-04 20:45:00,12.21643
2020-11-04 21:00:00,12.216137
2020-11-04 21:15:00,12.216492
2020-11-04 21:30:00,12.216175
2020-11-04 21:45:00,12.215935
2020-11-04 22:00:00,12.2156725
2020-11-04 22:15:00,12.215541
2020-11-04 22:30:00,12.214962
2020-11-04 22:45:00,12.214873
2020-11-04 23:00:00,12.214556
2020-11-04 23:15:00,12.214738
2020-11-04 23:30:00,12.2141695
2020-11-04 23:45:00,12.21395
2020-11-05 00:00:00,12.21408
2020-11-05 00:15:00,12.214084
2020-11-05 00:30:00,12.214125
2020-11-05 00:45:00,12.213741
2020-11-05 01:00:00,12.21312
2020-11-05 01:15:00,12.212973
2020-11-05 01:30:00,12.212761
2020-11-05 01:45:00,12.212356
2020-11-05 02:00:00,12.2121525
2020-11-05 02:15:00,12.211758
2020-11-05 02:30:00,12.211625
2020-11-05 02:45:00,12.211366
2020-11-05 03:00:00,12.2113285
2020-11-05 03:15:00,12.211552
2020-11-05 03:30:00,12.211189
2020-11-05 03:45:00,12.210812
2020-11-05 04:00:00,12.210353
2020-11-05 04:15:00,12.210079
2020-11-05 04:30:00,12.209804
2020-11-05 04:45:00,12.209185
2020-11-05 05:00:00,12.208831
2020-11-05 05:15:00,12.208473
2020-11-05 05:30:00,12.20745
2020-11-05 05:45:00,12.207137
2020-11-05 06:00:00,12.207102
2020-11-05 06:15:00,12.207056
2020-11-05 06:30:00,12.206848
2020-11-05 06:45:00,12.207019
2020-11-05 07:00:00,12.206372
2020-11-05 07:15:00,12.206535
2020-11-05 07:30:00,12.20615
2020-11-05 07:45:00,12.205963
2020-11-05 08:00:00,12.20547
2020-11-05 08:15:00,12.204955
2020-11-05 08:30:00,12.204716
2020-11-05 08:45:00,12.2040415
2020-11-05 09:00:00,12.203971
2020-11-05 09:15:00,12.203731
2020-11-05 09:30:00,12.202817
2020-11-05 09:45:00,12.202129
2020-11-05 10:00:00,12.201238
2020-11-05 10:15:00,12.200814
2020-11-05 10:30:00,12.200129
2020-11-05 10:45:00,12.199838
2020-11-05 11:00:00,12.19936
2020-11-05 11:15:00,12.1992655
2020-11-05 11:30:00,12.198744
2020-11-05 11:45:00,12.198587
2020-11-05 12:00:00,12.198129
2020-11-05 12:15:00,12.198098
2020-11-05 12:30:00,12.197545
2020-11-05 12:45:00,12.196852
2020-11-05 13:00:00,12.196316
2020-11-05 13:15:00,12.196711
2020-11-05 13:30:00,12.196799
2020-11-05 13:45:00,12.196902
2020-11-05 14:00:00,12.196949
2020-11-05 14:15:00,12.196312
2020-11-05 14:30:00,12.195751
2020-11-05 14:45:00,12.1957
2020-11-05 15:00:00,12.195862
2020-11-05 15:15:00,12.196325
2020-11-05 15:30:00,12.195875
2020-11-05 15:45:00,12.195984
2020-11-05 16:00:00,12.195166
2020-11-05 16:15:00,12.194689
2020-11-05 16:30:00,12.194702
2020-11-05 16:45:00,12.194086
2020-11-05 17:00:00,12.193787
2020-11-05 17:15:00,12.193398
2020-11-05 17:30:00,12.192914
2020-11-05 17:45:00,12.192284
2020-11-05 18:00:00,12.192395
2020-11-05 18:15:00,12.1918955
2020-11-05 18:30:00,12.191819
2020-11-05 18:45:00,12.191488
2020-11-05 19:00:00,12.191048
2020-11-05 19:15:00,12.191409
2020-11-05 19:30:00,12.191305
2020-11-05 19:45:00,12.191159
2020-11-05 20:00:00,12.190704
2020-11-05 20:15:00,12.190642
2020-11-05 20:30:00,12.190505
2020-11-05 20:45:00,12.190172
2020-11-05 21:00:00,12.190171
2020-11-05 21:15:00,12.190277
2020-11-05 21:30:00,12.189907
2020-11-05 21:45:00,12.189911
2020-11-05 22:00:00,12.18989
2020-11-05 22:15:00,12.189709
2020-11-05 22:30:00,12.189469
2020-11-05 22:45:00,12.189763
2020-11-05 23:00:00,12.189518
2020-11-05 23:15:00,12.1894455
2020-11-05 23:30:00,12.189418
2020-11-05 23:45:00,12.189093
2020-11-06 00:00:00,12.189034
2020-11-06 00:15:00,12.188961
2020-11-06 00:30:00,12.188837
2020-11-06 00:45:00,12.188611
2020-11-06 01:00:00,12.188398
2020-11-06 01:15:00,12.188268
2020-11-06 01:30:00,12.18831
2020-11-06 01:45:00,12.188307
2020-11-06 02:00:00,12.18836
2020-11-06 02:15:00,12.1884575
2020-11-06 02:30:00,12.188227
2020-11-06 02:45:00,12.188179
2020-11-06 03:00:00,12.18805
2020-11-06 03:15:00,12.188153
2020-11-06 03:30:00,12.188169
2020-11-06 03:45:00,12.187836
2020-11-06 04:00:00,12.187589
2020-11-06 04:15:00,12.187203
2020-11-06 04:30:00,12.186913
2020-11-06 04:45:00,12.186429
2020-11-06 05:00:00,12.186006
2020-11-06 05:15:00,12.185596
2020-11-06 05:30:00,12.185131
2020-11-06 05:45:00,12.185346
2020-11-06 06:00:00,12.185129
2020-11-06 06:15:00,12.185099
2020-11-06 06:30:00,12.184801
2020-11-06 06:45:00,12.184523
2020-11-06 07:00:00,12.183366
2020-11-06 07:15:00,12.183668
2020-11-06 07:30:00,12.183293
2020-11-06 07:45:00,12.182945
2020-11-06 08:00:00,12.182703
2020-11-06 08:15:00,12.18269
2020-11-06 08:30:00,12.182721
2020-11-06 08:45:00,12.182299
2020-11-06 09:00:00,12.182464
2020-11-06 09:15:00,12.182588
2020-11-06 09:30:00,12.182198
2020-11-06 09:45:00,12.181745
2020-11-06 10:00:00,12.181158
2020-11-06 10:15:00,12.181153
2020-11-06 10:30:00,12.180646
2020-11-06 10:45:00,12.180625
2020-11-06 11:00:00,12.180763
2020-11-06 11:15:00,12.180951
2020-11-06 11:30:00,12.180638
2020-11-06 11:45:00,12.179957
2020-11-06 12:00:00,12.179796
2020-11-06 12:15:00,12.179706
2020-11-06 12:30:00,12.179939
2020-11-06 12:45:00,12.179651
2020-11-06 13:00:00,12.17933
2020-11-06 13:15:00,12.1790905
2020-11-06 13:30:00,12.179002
2020-11-06 13:45:00,12.179277
2020-11-06 14:00:00,12.179172
2020-11-06 14:15:00,12.179004
2020-11-06 14:30:00,12.179164
2020-11-06 14:45:00,12.178432
2020-11-06 15:00:00,12.178384
2020-11-06 15:15:00,12.178563
2020-11-06 15:30:00,12.178828
2020-11-06 15:45:00,12.178333
2020-11-06 16:00:00,12.177524
2020-11-06 16:15:00,12.177451
2020-11-06 16:30:00,12.177204
2020-11-06 16:45:00,12.17665
2020-11-06 17:00:00,12.176286
2020-11-06 17:15:00,12.1763525
2020-11-06 17:30:00,12.1760435
2020-11-06 17:45:00,12.175536
2020-11-06 18:00:00,12.175782
2020-11-06 18:15:00,12.175553
2020-11-06 18:30:00,12.175551
2020-11-06 18:45:00,12.175558
2020-11-06 19:00:00,12.174867
2020-11-06 19:15:00,12.174787
2020-11-06 19:30:00,12.175168
2020-11-06 19:45:00,12.175249
2020-11-06 20:00:00,12.174752
2020-11-06 20:15:00,12.174734
2020-11-06 20:30:00,12.1748705
2020-11-06 20:45:00,12.174738
2020-11-06 21:00:00,12.174867
2020-11-06 21:15:00,12.175005
2020-11-06 21:30:00,12.174823
2020-11-06 21:45:00,12.174164
2020-11-06 22:00:00,12.174051
2020-11-06 22:15:00,12.173619
2020-11-06 22:30:00,12.172773
2020-11-06 22:45:00,12.173135
2020-11-06 23:00:00,12.173165
2020-11-06 23:15:00,12.173326
2020-11-06 23:30:00,12.172344
2020-11-06 23:45:00,12.171978
2020-11-07 00:00:00,12.172044
2020-11-07 00:15:00,12.172113
