date,prediction
2021-02-16,4241.077
2021-02-17,3258.02
2021-02-18,3450.425
2021-02-19,3207.2498
2021-02-20,3371.6865
2021-02-21,3869.6348
2021-02-22,3297.14
2021-02-23,3369.453
2021-02-24,3000.4697
2021-02-25,3445.0198
2021-02-26,3366.297
2021-02-27,3497.5566
2021-02-28,3439.2627
2021-03-01,3967.0483
2021-03-02,3687.7158
2021-03-03,3756.443
2021-03-04,3346.7178
2021-03-05,3753.824
2021-03-06,4012.965
2021-03-07,3801.036
2021-03-08,3755.7397
2021-03-09,3304.0793
2021-03-10,3363.8237
2021-03-11,3484.2554
2021-03-12,3492.4111
2021-03-13,3972.694
2021-03-14,3992.7925
2021-03-15,4418.8564
2021-03-16,3767.6533
2021-03-17,3905.8406
2021-03-18,3911.7668
2021-03-19,3569.0862
2021-03-20,3434.549
2021-03-21,4138.4863
2021-03-22,3550.029
2021-03-23,4280.23
2021-03-24,4377.176
2021-03-25,3857.3423
2021-03-26,4086.7297
2021-03-27,3894.5032
2021-03-28,4009.1873
2021-03-29,3795.1853
2021-03-30,3887.0535
2021-03-31,3527.2888
2021-04-01,4209.177
2021-04-02,3747.8572
2021-04-03,3754.7664
2021-04-04,4117.341
2021-04-05,4248.7427
2021-04-06,3853.5725
2021-04-07,4090.3486
2021-04-08,4218.925
2021-04-09,4019.2122
2021-04-10,3931.186
2021-04-11,4162.2905
2021-04-12,3865.185
2021-04-13,3987.0342
2021-04-14,4184.4023
2021-04-15,4041.2747
2021-04-16,4521.7495
2021-04-17,4412.024
2021-04-18,4613.439
2021-04-19,4200.7197
2021-04-20,4643.16
2021-04-21,4186.294
2021-04-22,4262.4346
2021-04-23,4167.433
2021-04-24,4405.419
2021-04-25,4457.6426
2021-04-26,4609.997
2021-04-27,4877.4907
2021-04-28,4622.103
2021-04-29,4570.0767
2021-04-30,4470.107
2021-05-01,4587.7705
2021-05-02,5166.658
2021-05-03,4857.973
2021-05-04,5139.8037
2021-05-05,4873.457
2021-05-06,4601.2793
2021-05-07,4436.497
2021-05-08,4806.0474
2021-05-09,4498.839
2021-05-10,4568.7246
2021-05-11,4875.4746
2021-05-12,4839.458
2021-05-13,4540.497
2021-05-14,4990.686
2021-05-15,4983.143
2021-05-16,4964.173
2021-05-17,4853.544
2021-05-18,4713.6724
2021-05-19,4834.766
2021-05-20,5437.645
2021-05-21,4332.404
2021-05-22,4951.526
2021-05-23,4486.505
2021-05-24,4876.523
2021-05-25,5113.2104
2021-05-26,4886.428
2021-05-27,4992.276
2021-05-28,5053.0493
2021-05-29,4557.129
2021-05-30,5188.9546
2021-05-31,4892.4995
2021-06-01,5350.022
2021-06-02,4763.63
2021-06-03,5076.679
2021-06-04,5197.2046
2021-06-05,4642.2275
2021-06-06,5310.45
2021-06-07,4758.32
2021-06-08,5186.555
2021-06-09,5058.4414
2021-06-10,4679.691
2021-06-11,5198.1123
2021-06-12,4841.011
2021-06-13,4925.9824
2021-06-14,4805.857
2021-06-15,4822.907
2021-06-16,4751.063
2021-06-17,4947.6733
2021-06-18,5164.4175
2021-06-19,5045.743
2021-06-20,4961.785
2021-06-21,5120.025
2021-06-22,4890.1914
2021-06-23,4838.351
2021-06-24,4928.6777
2021-06-25,5339.3486
2021-06-26,4812.9614
2021-06-27,4776.515
2021-06-28,5248.1846
2021-06-29,4788.5117
2021-06-30,4755.2383
2021-07-01,4519.8765
2021-07-02,4739.2935
2021-07-03,4955.6733
2021-07-04,4890.044
2021-07-05,5003.873
2021-07-06,5229.2905
2021-07-07,5633.603
2021-07-08,4607.2817
2021-07-09,4598.2866
2021-07-10,5154.081
2021-07-11,4885.089
2021-07-12,4805.0063
2021-07-13,4998.8745
2021-07-14,4981.452
2021-07-15,5199.592
2021-07-16,4942.5537
2021-07-17,5232.9595
2021-07-18,5112.6846
2021-07-19,4984.931
2021-07-20,5406.495
2021-07-21,5083.7905
2021-07-22,4937.513
2021-07-23,4838.927
2021-07-24,5189.2246
2021-07-25,5254.4927
2021-07-26,5092.3057
2021-07-27,5305.4277
2021-07-28,5478.5376
2021-07-29,5204.614
2021-07-30,5001.6445
2021-07-31,5590.628
2021-08-01,5318.3
2021-08-02,5348.389
2021-08-03,5125.746
2021-08-04,5378.9727
2021-08-05,4887.0786
2021-08-06,5615.723
2021-08-07,5653.7437
2021-08-08,5744.3955
2021-08-09,5298.767
2021-08-10,5812.5938
2021-08-11,5421.1074
2021-08-12,5360.011
2021-08-13,5181.129
2021-08-14,5561.569
2021-08-15,5923.602
2021-08-16,5383.7173
2021-08-17,5451.53
2021-08-18,5545.2812
2021-08-19,5155.463
2021-08-20,5202.075
2021-08-21,5529.264
2021-08-22,5627.8486
2021-08-23,5619.821
2021-08-24,5740.8823
2021-08-25,5432.891
2021-08-26,5416.393
2021-08-27,5772.7046
2021-08-28,5470.1533
2021-08-29,5370.052
2021-08-30,5622.993
2021-08-31,5798.927
2021-09-01,5354.7017
2021-09-02,5814.572
2021-09-03,5495.0664
2021-09-04,5547.8667
2021-09-05,5419.0674
2021-09-06,5696.547
2021-09-07,5881.5674
2021-09-08,5574.773
2021-09-09,5467.929
2021-09-10,5702.031
2021-09-11,5872.4414
2021-09-12,5909.431
2021-09-13,6034.953
2021-09-14,5683.331
2021-09-15,5727.2705
2021-09-16,5309.0723
2021-09-17,5597.0293
2021-09-18,5640.541
2021-09-19,5902.969
2021-09-20,5847.445
2021-09-21,5942.9844
2021-09-22,5747.3076
2021-09-23,5701.1177
2021-09-24,5885.719
2021-09-25,5566.2676
2021-09-26,5764.79
2021-09-27,5417.483
2021-09-28,5774.152
2021-09-29,5826.6562
2021-09-30,5584.029
2021-10-01,5386.8535
2021-10-02,5755.3037
2021-10-03,6075.79
2021-10-04,6124.391
2021-10-05,5734.6973
2021-10-06,5717.261
2021-10-07,5332.2
2021-10-08,5240.1895
2021-10-09,5170.382
2021-10-10,5438.8525
2021-10-11,5686.0244
2021-10-12,5600.351
2021-10-13,5754.0977
2021-10-14,5430.333
2021-10-15,5780.9805
2021-10-16,5873.9277
2021-10-17,5499.5474
2021-10-18,5609.785
2021-10-19,5609.9155
2021-10-20,5591.622
2021-10-21,5545.687
2021-10-22,5349.379
2021-10-23,5600.755
2021-10-24,5605.927
2021-10-25,5523.66
2021-10-26,5654.58
2021-10-27,5731.6704
2021-10-28,5509.643
2021-10-29,5651.84
2021-10-30,5230.7285
2021-10-31,5645.377
2021-11-01,5356.1816
2021-11-02,5604.572
2021-11-03,5631.1265
2021-11-04,5372.045
2021-11-05,5363.7344
2021-11-06,5612.8975
2021-11-07,5583.4995
2021-11-08,5536.935
2021-11-09,5577.812
2021-11-10,5370.928
2021-11-11,5520.7705
2021-11-12,5447.601
2021-11-13,5728.552
2021-11-14,5650.7705
2021-11-15,5627.1025
2021-11-16,5452.6943
2021-11-17,5671.025
2021-11-18,5381.5557
2021-11-19,5748.4683
2021-11-20,5742.9707
2021-11-21,5548.5786
2021-11-22,5543.004
2021-11-23,5757.1475
2021-11-24,5675.0464
2021-11-25,5924.1562
2021-11-26,6041.743
2021-11-27,5783.438
2021-11-28,5864.9873
2021-11-29,5863.957
2021-11-30,5677.216
2021-12-01,5976.8594
2021-12-02,5891.64
2021-12-03,5789.0693
2021-12-04,5903.404
2021-12-05,6073.2017
2021-12-06,5887.5117
2021-12-07,6599.964
2021-12-08,5784.803
2021-12-09,5818.176
2021-12-10,5533.821
2021-12-11,5664.456
2021-12-12,5782.455
2021-12-13,5501.0156
2021-12-14,6095.714
2021-12-15,6133.033
2021-12-16,6019.9775
2021-12-17,5617.183
2021-12-18,5645.0376
2021-12-19,5980.1313
2021-12-20,5686.136
2021-12-21,5623.821
2021-12-22,5760.223
2021-12-23,6004.59
2021-12-24,5965.591
2021-12-25,6043.694
2021-12-26,5845.4067
