date,prediction
2023-08-05,2846.1418
2023-08-06,2743.5142
2023-08-07,3031.7537
2023-08-08,3019.2458
2023-08-09,2923.564
2023-08-10,3126.124
2023-08-11,2706.604
2023-08-12,3044.4768
2023-08-13,3193.5369
2023-08-14,2834.3892
2023-08-15,3523.12
2023-08-16,3065.9688
2023-08-17,3269.8914
2023-08-18,2840.0532
2023-08-19,2713.0735
2023-08-20,2664.0671
2023-08-21,3218.797
2023-08-22,3291.728
2023-08-23,3020.8665
2023-08-24,3360.0757
2023-08-25,2587.2656
2023-08-26,3105.0662
2023-08-27,3172.3586
2023-08-28,2788.1995
2023-08-29,2871.2314
2023-08-30,3335.355
2023-08-31,3164.3481
2023-09-01,2916.7131
2023-09-02,3363.7244
2023-09-03,2987.173
2023-09-04,2772.1326
2023-09-05,2774.5566
2023-09-06,3011.2566
2023-09-07,2969.82
2023-09-08,3207.0078
2023-09-09,3222.6738
2023-09-10,2954.2637
2023-09-11,2654.397
2023-09-12,3029.54
2023-09-13,3064.5835
2023-09-14,3277.386
2023-09-15,2777.0
2023-09-16,3120.3984
2023-09-17,3299.771
2023-09-18,2793.5771
2023-09-19,3449.7598
2023-09-20,2831.9885
2023-09-21,3405.1306
2023-09-22,3387.4434
2023-09-23,3155.7012
2023-09-24,2922.8206
2023-09-25,2933.558
2023-09-26,3143.3193
2023-09-27,2861.1416
2023-09-28,3435.0193
2023-09-29,2906.0715
2023-09-30,2914.3909
2023-10-01,3615.7466
2023-10-02,3227.2178
2023-10-03,3402.1018
2023-10-04,3234.672
2023-10-05,3590.8752
2023-10-06,3590.4502
2023-10-07,3175.0667
2023-10-08,3321.8247
2023-10-09,3378.9397
2023-10-10,3653.242
2023-10-11,2824.4556
2023-10-12,3262.8606
2023-10-13,3592.9038
2023-10-14,3417.176
2023-10-15,2923.402
2023-10-16,2885.7476
2023-10-17,3116.2163
2023-10-18,3140.944
2023-10-19,2747.9753
2023-10-20,3282.3984
2023-10-21,3124.349
