date,prediction
2025-03-30 00:00:00,-27649.125
2025-03-30 01:00:00,-30339.438
2025-03-30 02:00:00,-11613.25
2025-03-30 03:00:00,3550.3125
2025-03-30 04:00:00,-5208.625
2025-03-30 05:00:00,-4937.3125
2025-03-30 06:00:00,-15790.6875
2025-03-30 07:00:00,2357.0625
2025-03-30 08:00:00,11499.875
2025-03-30 09:00:00,52812.28
2025-03-30 10:00:00,84937.47
2025-03-30 11:00:00,190425.9
2025-03-30 12:00:00,288614.8
2025-03-30 13:00:00,447649.0
2025-03-30 14:00:00,605115.06
2025-03-30 15:00:00,717754.5
2025-03-30 16:00:00,806260.8
2025-03-30 17:00:00,924723.4
2025-03-30 18:00:00,965131.7
2025-03-30 19:00:00,998738.06
2025-03-30 20:00:00,994287.25
2025-03-30 21:00:00,1000470.2
2025-03-30 22:00:00,1011242.6
2025-03-30 23:00:00,859331.75
2025-03-31 00:00:00,44692.25
2025-03-31 01:00:00,-22903.125
2025-03-31 02:00:00,-6290.375
2025-03-31 03:00:00,-12985.75
2025-03-31 04:00:00,-29375.0
2025-03-31 05:00:00,-20890.125
2025-03-31 06:00:00,-22984.312
2025-03-31 07:00:00,1027.6875
2025-03-31 08:00:00,22362.062
2025-03-31 09:00:00,76132.75
2025-03-31 10:00:00,123616.72
2025-03-31 11:00:00,254907.9
2025-03-31 12:00:00,369210.12
2025-03-31 13:00:00,538072.56
2025-03-31 14:00:00,701599.8
2025-03-31 15:00:00,831550.25
2025-03-31 16:00:00,936667.56
2025-03-31 17:00:00,1048301.1
2025-03-31 18:00:00,1073811.5
2025-03-31 19:00:00,1088526.6
2025-03-31 20:00:00,1094172.2
2025-03-31 21:00:00,1136712.2
2025-03-31 22:00:00,1225054.9
2025-03-31 23:00:00,1050634.4
