date,prediction
2025-03-18 00:00:00,43551.375
2025-03-18 01:00:00,-15091.3125
2025-03-18 02:00:00,-4602.375
2025-03-18 03:00:00,14333.5625
2025-03-18 04:00:00,8430.875
2025-03-18 05:00:00,-4192.875
2025-03-18 06:00:00,-17735.875
2025-03-18 07:00:00,8768.75
2025-03-18 08:00:00,26942.938
2025-03-18 09:00:00,93584.53
2025-03-18 10:00:00,152208.4
2025-03-18 11:00:00,315979.94
2025-03-18 12:00:00,467919.12
2025-03-18 13:00:00,675603.94
2025-03-18 14:00:00,839262.0
2025-03-18 15:00:00,965982.1
2025-03-18 16:00:00,1092651.1
2025-03-18 17:00:00,1198667.5
2025-03-18 18:00:00,1254718.0
2025-03-18 19:00:00,1275763.4
2025-03-18 20:00:00,1273181.5
2025-03-18 21:00:00,1275644.6
2025-03-18 22:00:00,1293100.5
2025-03-18 23:00:00,1212695.2
2025-03-19 00:00:00,73534.75
2025-03-19 01:00:00,-2297.0
2025-03-19 02:00:00,4788.1875
2025-03-19 03:00:00,-7291.3125
2025-03-19 04:00:00,-20269.625
2025-03-19 05:00:00,-15177.6875
2025-03-19 06:00:00,-18503.0
2025-03-19 07:00:00,-3251.75
2025-03-19 08:00:00,22028.688
2025-03-19 09:00:00,99824.06
2025-03-19 10:00:00,164659.69
2025-03-19 11:00:00,305904.03
2025-03-19 12:00:00,442899.38
2025-03-19 13:00:00,669724.44
2025-03-19 14:00:00,839317.94
2025-03-19 15:00:00,956439.8
2025-03-19 16:00:00,1084864.2
2025-03-19 17:00:00,1194931.0
2025-03-19 18:00:00,1250319.6
2025-03-19 19:00:00,1262376.1
2025-03-19 20:00:00,1264662.2
2025-03-19 21:00:00,1284876.0
2025-03-19 22:00:00,1366110.2
2025-03-19 23:00:00,1277620.8
