date,prediction
2025-03-04 00:00:00,28817.062
2025-03-04 01:00:00,-30713.438
2025-03-04 02:00:00,-31622.688
2025-03-04 03:00:00,-24324.5
2025-03-04 04:00:00,-15777.875
2025-03-04 05:00:00,-12593.25
2025-03-04 06:00:00,-20811.812
2025-03-04 07:00:00,9978.4375
2025-03-04 08:00:00,35978.438
2025-03-04 09:00:00,115990.75
2025-03-04 10:00:00,181462.84
2025-03-04 11:00:00,359255.7
2025-03-04 12:00:00,488296.88
2025-03-04 13:00:00,688760.1
2025-03-04 14:00:00,885349.4
2025-03-04 15:00:00,1062100.1
2025-03-04 16:00:00,1229780.5
2025-03-04 17:00:00,1380253.2
2025-03-04 18:00:00,1443152.8
2025-03-04 19:00:00,1479600.2
2025-03-04 20:00:00,1502614.8
2025-03-04 21:00:00,1508079.2
2025-03-04 22:00:00,1554529.9
2025-03-04 23:00:00,1405875.2
2025-03-05 00:00:00,86113.25
2025-03-05 01:00:00,-12939.3125
2025-03-05 02:00:00,-18379.062
2025-03-05 03:00:00,-33396.562
2025-03-05 04:00:00,-38202.062
2025-03-05 05:00:00,-20735.812
2025-03-05 06:00:00,-15263.875
2025-03-05 07:00:00,7837.9375
2025-03-05 08:00:00,38061.125
2025-03-05 09:00:00,123978.72
2025-03-05 10:00:00,193235.5
2025-03-05 11:00:00,339846.97
2025-03-05 12:00:00,458136.84
2025-03-05 13:00:00,681605.7
2025-03-05 14:00:00,872510.25
2025-03-05 15:00:00,1002855.06
2025-03-05 16:00:00,1138656.5
2025-03-05 17:00:00,1287458.9
2025-03-05 18:00:00,1354397.4
2025-03-05 19:00:00,1398934.8
2025-03-05 20:00:00,1439287.2
2025-03-05 21:00:00,1441296.2
2025-03-05 22:00:00,1494436.8
2025-03-05 23:00:00,1365075.9
