date,prediction
2025-03-14 00:00:00,23820.375
2025-03-14 01:00:00,-19789.312
2025-03-14 02:00:00,-16802.625
2025-03-14 03:00:00,-6243.3125
2025-03-14 04:00:00,-2336.8125
2025-03-14 05:00:00,-808.1875
2025-03-14 06:00:00,-8836.875
2025-03-14 07:00:00,16937.438
2025-03-14 08:00:00,31520.0
2025-03-14 09:00:00,93167.44
2025-03-14 10:00:00,154396.78
2025-03-14 11:00:00,309315.03
2025-03-14 12:00:00,447181.12
2025-03-14 13:00:00,663129.0
2025-03-14 14:00:00,862405.4
2025-03-14 15:00:00,1030126.6
2025-03-14 16:00:00,1172301.2
2025-03-14 17:00:00,1295405.6
2025-03-14 18:00:00,1351618.1
2025-03-14 19:00:00,1383999.8
2025-03-14 20:00:00,1393822.2
2025-03-14 21:00:00,1402612.8
2025-03-14 22:00:00,1463255.8
2025-03-14 23:00:00,1298210.0
2025-03-15 00:00:00,92535.56
2025-03-15 01:00:00,-2930.5
2025-03-15 02:00:00,-4349.0
2025-03-15 03:00:00,-18786.5
2025-03-15 04:00:00,-28085.062
2025-03-15 05:00:00,-12585.125
2025-03-15 06:00:00,-9534.375
2025-03-15 07:00:00,10002.375
2025-03-15 08:00:00,33074.75
2025-03-15 09:00:00,102631.03
2025-03-15 10:00:00,173058.19
2025-03-15 11:00:00,321736.88
2025-03-15 12:00:00,458493.62
2025-03-15 13:00:00,685914.75
2025-03-15 14:00:00,875765.7
2025-03-15 15:00:00,1017366.0
2025-03-15 16:00:00,1153905.5
2025-03-15 17:00:00,1288708.9
2025-03-15 18:00:00,1348477.0
2025-03-15 19:00:00,1373546.5
2025-03-15 20:00:00,1387801.6
2025-03-15 21:00:00,1408060.8
2025-03-15 22:00:00,1505607.5
2025-03-15 23:00:00,1345668.0
