date,prediction
2025-03-16 00:00:00,-37748.562
2025-03-16 01:00:00,-29774.25
2025-03-16 02:00:00,-5209.1875
2025-03-16 03:00:00,25335.875
2025-03-16 04:00:00,20513.562
2025-03-16 05:00:00,15022.875
2025-03-16 06:00:00,8940.5625
2025-03-16 07:00:00,31343.812
2025-03-16 08:00:00,40010.0
2025-03-16 09:00:00,79106.31
2025-03-16 10:00:00,121466.69
2025-03-16 11:00:00,258432.5
2025-03-16 12:00:00,388994.53
2025-03-16 13:00:00,612685.06
2025-03-16 14:00:00,775744.6
2025-03-16 15:00:00,887066.4
2025-03-16 16:00:00,962304.4
2025-03-16 17:00:00,1086789.5
2025-03-16 18:00:00,1115680.9
2025-03-16 19:00:00,1143945.0
2025-03-16 20:00:00,1127409.0
2025-03-16 21:00:00,1111094.4
2025-03-16 22:00:00,1091969.2
2025-03-16 23:00:00,903127.1
2025-03-17 00:00:00,106379.94
2025-03-17 01:00:00,13366.375
2025-03-17 02:00:00,21061.062
2025-03-17 03:00:00,15964.375
2025-03-17 04:00:00,824.5625
2025-03-17 05:00:00,11655.1875
2025-03-17 06:00:00,7272.6875
2025-03-17 07:00:00,28816.0
2025-03-17 08:00:00,45074.562
2025-03-17 09:00:00,93489.25
2025-03-17 10:00:00,139547.94
2025-03-17 11:00:00,281786.12
2025-03-17 12:00:00,410086.62
2025-03-17 13:00:00,630144.1
2025-03-17 14:00:00,790690.4
2025-03-17 15:00:00,902639.0
2025-03-17 16:00:00,993536.9
2025-03-17 17:00:00,1122256.4
2025-03-17 18:00:00,1144578.9
2025-03-17 19:00:00,1175713.9
2025-03-17 20:00:00,1211480.0
2025-03-17 21:00:00,1272165.9
2025-03-17 22:00:00,1346428.8
2025-03-17 23:00:00,1114699.5
