date,prediction
2008-10-21,0.7028752
2008-10-22,0.7061523
2008-10-23,0.70589185
2008-10-24,0.70365465
2008-10-25,0.704809
2008-10-26,0.7069918
2008-10-27,0.70589244
2008-10-28,0.6933484
2008-10-29,0.69744253
2008-10-30,0.6968355
2008-10-31,0.6944168
2008-11-01,0.69592285
2008-11-02,0.6983728
2008-11-03,0.69652396
2008-11-04,0.6939374
2008-11-05,0.6981206
2008-11-06,0.6977984
2008-11-07,0.69528496
2008-11-08,0.69676715
2008-11-09,0.69953805
2008-11-10,0.6977124
2008-11-11,0.6945448
2008-11-12,0.69880635
2008-11-13,0.69876295
2008-11-14,0.69616646
2008-11-15,0.69761944
2008-11-16,0.7006942
2008-11-17,0.69889444
2008-11-18,0.69572306
2008-11-19,0.69973016
2008-11-20,0.69978243
2008-11-21,0.69746226
2008-11-22,0.6987193
2008-11-23,0.7015672
2008-11-24,0.6998751
2008-11-25,0.6969013
2008-11-26,0.700654
2008-11-27,0.7008019
2008-11-28,0.69875807
2008-11-29,0.69981915
2008-11-30,0.70244014
2008-12-01,0.70085585
2008-12-02,0.69794375
2008-12-03,0.70178616
2008-12-04,0.702094
2008-12-05,0.7001643
2008-12-06,0.70140994
2008-12-07,0.704085
2008-12-08,0.7020862
2008-12-09,0.69893295
2008-12-10,0.70299995
2008-12-11,0.7034928
2008-12-12,0.7016138
2008-12-13,0.7031928
2008-12-14,0.7060318
2008-12-15,0.7034142
2008-12-16,0.7000222
2008-12-17,0.7041834
2008-12-18,0.7046642
2008-12-19,0.70272046
2008-12-20,0.70441943
2008-12-21,0.70719945
2008-12-22,0.7042149
2008-12-23,0.7012575
2008-12-24,0.7053224
2008-12-25,0.7055031
2008-12-26,0.70332617
2008-12-27,0.70483315
2008-12-28,0.7072281
2008-12-29,0.70424473
2008-12-30,0.70249075
2008-12-31,0.70645225
2009-01-01,0.7063769
2009-01-02,0.70400834
2009-01-03,0.7053184
2009-01-04,0.7073381
2009-01-05,0.704367
2009-01-06,0.7037035
2009-01-07,0.70749336
2009-01-08,0.7075878
2009-01-09,0.7054302
2009-01-10,0.7064944
2009-01-11,0.7082334
2009-01-12,0.7053815
2009-01-13,0.70491624
2009-01-14,0.70853454
2009-01-15,0.70879865
2009-01-16,0.70685214
2009-01-17,0.70767045
2009-01-18,0.7091288
2009-01-19,0.70639604
2009-01-20,0.705861
2009-01-21,0.7093084
2009-01-22,0.7096732
2009-01-23,0.70786935
2009-01-24,0.70841837
2009-01-25,0.70978963
2009-01-26,0.7072593
2009-01-27,0.7067307
2009-01-28,0.71000737
2009-01-29,0.7104537
2009-01-30,0.70877326
2009-01-31,0.70904636
2009-02-01,0.71038485
2009-02-02,0.7080803
2009-02-03,0.7079445
2009-02-04,0.71119505
2009-02-05,0.7116541
2009-02-06,0.71006185
2009-02-07,0.7102629
2009-02-08,0.71145624
2009-02-09,0.70926094
2009-02-10,0.7095483
2009-02-11,0.7129366
2009-02-12,0.7133306
2009-02-13,0.71178645
2009-02-14,0.7121462
2009-02-15,0.7130673
2009-02-16,0.71084934
2009-02-17,0.7110677
2009-02-18,0.7145573
2009-02-19,0.7148956
2009-02-20,0.71337783
2009-02-21,0.71384746
2009-02-22,0.7144892
2009-02-23,0.71226233
2009-02-24,0.7121313
2009-02-25,0.7155254
2009-02-26,0.7158579
2009-02-27,0.71424997
2009-02-28,0.71456534
2009-03-01,0.71489036
2009-03-02,0.712728
2009-03-03,0.713195
2009-03-04,0.7164935
2009-03-05,0.71682024
2009-03-06,0.71512216
2009-03-07,0.71528316
2009-03-08,0.71529144
2009-03-09,0.7131938
2009-03-10,0.7139968
2009-03-11,0.7171733
2009-03-12,0.7175752
2009-03-13,0.7160021
2009-03-14,0.7159413
2009-03-15,0.71561295
2009-03-16,0.71359813
2009-03-17,0.7147502
2009-03-18,0.71779966
2009-03-19,0.71829176
2009-03-20,0.71688354
2009-03-21,0.71658844
2009-03-22,0.71591973
2009-03-23,0.7139911
2009-03-24,0.715694
2009-03-25,0.7186412
2009-03-26,0.7193869
2009-03-27,0.71817654
2009-03-28,0.71766853
2009-03-29,0.71685004
2009-03-30,0.7149148
2009-03-31,0.716806
2009-04-01,0.71967256
2009-04-02,0.7208159
2009-04-03,0.71983266
2009-04-04,0.71913064
2009-04-05,0.71833056
2009-04-06,0.71630675
2009-04-07,0.71782327
2009-04-08,0.72061765
2009-04-09,0.7221365
2009-04-10,0.7214124
2009-04-11,0.72049624
2009-04-12,0.7196513
2009-04-13,0.7175572
2009-04-14,0.7185022
2009-04-15,0.72125465
2009-04-16,0.7230698
2009-04-17,0.7227192
2009-04-18,0.7215173
2009-04-19,0.7204013
2009-04-20,0.7183024
2009-04-21,0.71918124
2009-04-22,0.72189164
2009-04-23,0.724003
2009-04-24,0.72402596
2009-04-25,0.7225384
2009-04-26,0.72115123
2009-04-27,0.7190476
2009-04-28,0.71943104
2009-04-29,0.7220529
2009-04-30,0.7240409
2009-05-01,0.724169
2009-05-02,0.72237337
2009-05-03,0.7205874
2009-05-04,0.7186118
2009-05-05,0.71963656
2009-05-06,0.72216487
2009-05-07,0.72398615
2009-05-08,0.72419167
2009-05-09,0.72208554
2009-05-10,0.7198876
2009-05-11,0.71805376
2009-05-12,0.72057307
2009-05-13,0.7230818
2009-05-14,0.7247442
2009-05-15,0.7248878
2009-05-16,0.72264844
2009-05-17,0.72022176
2009-05-18,0.718387
2009-05-19,0.7220098
2009-05-20,0.72454953
2009-05-21,0.7260583
2009-05-22,0.7260448
2009-05-23,0.7237934
2009-05-24,0.72126323
2009-05-25,0.7193301
2009-05-26,0.7234081
2009-05-27,0.7260057
2009-05-28,0.7273957
2009-05-29,0.7272053
2009-05-30,0.7249669
2009-05-31,0.7223303
2009-06-01,0.72023755
2009-06-02,0.7247082
2009-06-03,0.7274324
2009-06-04,0.7287928
2009-06-05,0.72837484
2009-06-06,0.7262136
2009-06-07,0.72346264
2009-06-08,0.72105396
2009-06-09,0.7260083
2009-06-10,0.7288592
2009-06-11,0.7301898
2009-06-12,0.72954446
2009-06-13,0.7274602
2009-06-14,0.724595
2009-06-15,0.72187036
2009-06-16,0.72603184
2009-06-17,0.7289252
2009-06-18,0.73029435
2009-06-19,0.7292844
2009-06-20,0.7273285
2009-06-21,0.7244695
2009-06-22,0.7215993
2009-06-23,0.7260142
2009-06-24,0.7289474
2009-06-25,0.73035717
2009-06-26,0.7289783
2009-06-27,0.7271523
2009-06-28,0.7243034
2009-06-29,0.72129303
2009-06-30,0.72699195
2009-07-01,0.7301479
2009-07-02,0.7310689
2009-07-03,0.7297267
2009-07-04,0.72815347
2009-07-05,0.7250673
2009-07-06,0.72193587
2009-07-07,0.728491
2009-07-08,0.73196554
2009-07-09,0.73212045
2009-07-10,0.7310275
2009-07-11,0.7297713
2009-07-12,0.7263184
2009-07-13,0.72307575
2009-07-14,0.72980237
2009-07-15,0.73344594
2009-07-16,0.73311645
2009-07-17,0.73217916
2009-07-18,0.73109484
2009-07-19,0.7274496
2009-07-20,0.7242543
2009-07-21,0.7307554
2009-07-22,0.7342823
2009-07-23,0.7340063
2009-07-24,0.7330462
2009-07-25,0.73185635
2009-07-26,0.7283519
2009-07-27,0.7255066
2009-07-28,0.73166907
2009-07-29,0.7350915
2009-07-30,0.7348558
2009-07-31,0.7338735
2009-08-01,0.73259413
2009-08-02,0.72922355
2009-08-03,0.7267118
2009-08-04,0.7313639
2009-08-05,0.7350588
2009-08-06,0.73445344
2009-08-07,0.7334689
2009-08-08,0.7325965
2009-08-09,0.72914475
2009-08-10,0.7264564
2009-08-11,0.7310587
2009-08-12,0.7350261
2009-08-13,0.7340511
2009-08-14,0.7330643
2009-08-15,0.7325989
2009-08-16,0.729066
2009-08-17,0.72620094
2009-08-18,0.7307352
2009-08-19,0.7350742
2009-08-20,0.7338827
2009-08-21,0.7326705
2009-08-22,0.732358
2009-08-23,0.72890246
2009-08-24,0.725838
2009-08-25,0.7304045
2009-08-26,0.7351539
2009-08-27,0.7338059
2009-08-28,0.73228085
2009-08-29,0.7320218
2009-08-30,0.7287058
2009-08-31,0.725433
2009-09-01,0.7298372
2009-09-02,0.7347014
2009-09-03,0.73331213
2009-09-04,0.73161566
2009-09-05,0.7314253
2009-09-06,0.728307
2009-09-07,0.72497386
2009-09-08,0.728924
2009-09-09,0.73347104
2009-09-10,0.73220897
2009-09-11,0.73054767
2009-09-12,0.73044825
2009-09-13,0.72761285
2009-09-14,0.72443545
2009-09-15,0.7280024
2009-09-16,0.7322166
2009-09-17,0.7310638
2009-09-18,0.72946525
2009-09-19,0.7294549
2009-09-20,0.7268906
2009-09-21,0.72389865
2009-09-22,0.72699994
2009-09-23,0.73072964
2009-09-24,0.7295124
2009-09-25,0.72824293
2009-09-26,0.7283031
2009-09-27,0.7258976
2009-09-28,0.723377
2009-09-29,0.7259975
2009-09-30,0.7292426
2009-10-01,0.727961
2009-10-02,0.7270206
2009-10-03,0.7271513
2009-10-04,0.72490466
2009-10-05,0.72285527
2009-10-06,0.72554815
2009-10-07,0.728472
2009-10-08,0.7270845
2009-10-09,0.7265037
2009-10-10,0.7265972
2009-10-11,0.72447944
2009-10-12,0.7230181
2009-10-13,0.72525364
2009-10-14,0.7279019
