date,prediction
2000-12-02,0.70904505
2000-12-03,0.70888424
2000-12-04,0.71083754
2000-12-05,0.709223
2000-12-06,0.7062838
2000-12-07,0.70337147
2000-12-08,0.7032408
2000-12-09,0.7098073
2000-12-10,0.7099274
2000-12-11,0.7119539
2000-12-12,0.7100299
2000-12-13,0.7068978
2000-12-14,0.7035635
2000-12-15,0.70301825
2000-12-16,0.70845085
2000-12-17,0.70848066
2000-12-18,0.71036714
2000-12-19,0.7085616
2000-12-20,0.70558053
2000-12-21,0.70244676
2000-12-22,0.7019373
2000-12-23,0.7071207
2000-12-24,0.70706415
2000-12-25,0.7088106
2000-12-26,0.7071224
2000-12-27,0.70429045
2000-12-28,0.7013505
2000-12-29,0.70087695
2000-12-30,0.70660734
2000-12-31,0.70658386
2001-01-01,0.7081928
2001-01-02,0.7065857
2001-01-03,0.7038451
2001-01-04,0.7008923
2001-01-05,0.700451
2001-01-06,0.70609397
2001-01-07,0.70610356
2001-01-08,0.707575
2001-01-09,0.706049
2001-01-10,0.70339966
2001-01-11,0.7004341
2001-01-12,0.7000251
2001-01-13,0.70538276
2001-01-14,0.70545983
2001-01-15,0.7068964
2001-01-16,0.7053989
2001-01-17,0.70271236
2001-01-18,0.6998167
2001-01-19,0.6995726
2001-01-20,0.7045942
2001-01-21,0.7047521
2001-01-22,0.7061941
2001-01-23,0.70470434
2001-01-24,0.7019303
2001-01-25,0.69913703
2001-01-26,0.6991098
2001-01-27,0.70390034
2001-01-28,0.7041168
2001-01-29,0.7055904
2001-01-30,0.7041155
2001-01-31,0.70128536
2001-02-01,0.69862
2001-02-02,0.6987122
2001-02-03,0.70334476
2001-02-04,0.7035876
2001-02-05,0.7051309
2001-02-06,0.7036813
2001-02-07,0.70084083
2001-02-08,0.69834065
2001-02-09,0.69841015
2001-02-10,0.7027511
2001-02-11,0.7030347
2001-02-12,0.70463365
2001-02-13,0.70321155
2001-02-14,0.7003666
2001-02-15,0.69802266
2001-02-16,0.6980789
2001-02-17,0.70178884
