date,prediction
2018-06-14 20:00:00,10.452821
2018-06-14 21:00:00,10.474906
2018-06-14 22:00:00,10.431332
2018-06-14 23:00:00,10.401707
2018-06-15 00:00:00,10.385174
2018-06-15 01:00:00,10.39886
2018-06-15 02:00:00,10.421264
2018-06-15 03:00:00,10.37927
2018-06-15 04:00:00,10.3807955
2018-06-15 05:00:00,10.375841
2018-06-15 06:00:00,10.391014
2018-06-15 07:00:00,10.389933
2018-06-15 08:00:00,10.36067
2018-06-15 09:00:00,10.362282
2018-06-15 10:00:00,10.352727
2018-06-15 11:00:00,10.317431
2018-06-15 12:00:00,10.347749
2018-06-15 13:00:00,10.400097
2018-06-15 14:00:00,10.419519
2018-06-15 15:00:00,10.440129
2018-06-15 16:00:00,10.414433
2018-06-15 17:00:00,10.392465
2018-06-15 18:00:00,10.328971
2018-06-15 19:00:00,10.267391
2018-06-15 20:00:00,10.241227
2018-06-15 21:00:00,10.227538
2018-06-15 22:00:00,10.178727
2018-06-15 23:00:00,10.114562
2018-06-16 00:00:00,10.09329
2018-06-16 01:00:00,10.102226
2018-06-16 02:00:00,10.088827
2018-06-16 03:00:00,10.058477
2018-06-16 04:00:00,10.049878
2018-06-16 05:00:00,10.047275
2018-06-16 06:00:00,10.044735
2018-06-16 07:00:00,10.029369
2018-06-16 08:00:00,10.010157
2018-06-16 09:00:00,9.985351
2018-06-16 10:00:00,9.955625
2018-06-16 11:00:00,9.945569
2018-06-16 12:00:00,9.987628
2018-06-16 13:00:00,10.040787
2018-06-16 14:00:00,10.064348
2018-06-16 15:00:00,10.092606
2018-06-16 16:00:00,10.075976
2018-06-16 17:00:00,10.055257
2018-06-16 18:00:00,9.979975
2018-06-16 19:00:00,9.908781
