date,prediction
2025-04-14 12:00:00,6544.847
2025-04-14 12:05:00,6522.583
2025-04-14 12:10:00,6506.0264
2025-04-14 12:15:00,6498.6196
2025-04-14 12:20:00,6474.8706
2025-04-14 12:25:00,6448.68
2025-04-14 12:30:00,6421.416
2025-04-14 12:35:00,6390.7656
2025-04-14 12:40:00,6371.262
2025-04-14 12:45:00,6345.716
2025-04-14 12:50:00,6319.861
2025-04-14 12:55:00,6291.134
2025-04-14 13:00:00,6260.164
2025-04-14 13:05:00,6232.1777
2025-04-14 13:10:00,6216.997
2025-04-14 13:15:00,6198.126
2025-04-14 13:20:00,6161.7725
2025-04-14 13:25:00,6127.643
2025-04-14 13:30:00,6099.9424
2025-04-14 13:35:00,6075.841
2025-04-14 13:40:00,6049.44
2025-04-14 13:45:00,6034.1294
2025-04-14 13:50:00,6010.7905
2025-04-14 13:55:00,5986.595
2025-04-14 14:00:00,5964.0825
2025-04-14 14:05:00,5943.7075
2025-04-14 14:10:00,5923.699
2025-04-14 14:15:00,5909.3745
2025-04-14 14:20:00,5894.4404
2025-04-14 14:25:00,5871.542
2025-04-14 14:30:00,5853.6943
2025-04-14 14:35:00,5838.2627
2025-04-14 14:40:00,5795.4585
2025-04-14 14:45:00,5781.341
2025-04-14 14:50:00,5769.494
2025-04-14 14:55:00,5757.0176
2025-04-14 15:00:00,5747.377
2025-04-14 15:05:00,5738.9707
2025-04-14 15:10:00,5734.3374
2025-04-14 15:15:00,5726.3716
2025-04-14 15:20:00,5715.236
2025-04-14 15:25:00,5710.1406
2025-04-14 15:30:00,5702.134
2025-04-14 15:35:00,5697.378
2025-04-14 15:40:00,5694.978
2025-04-14 15:45:00,5686.92
2025-04-14 15:50:00,5676.009
2025-04-14 15:55:00,5671.5396
2025-04-14 16:00:00,5658.6797
2025-04-14 16:05:00,5658.019
2025-04-14 16:10:00,5652.193
2025-04-14 16:15:00,5645.488
2025-04-14 16:20:00,5641.187
2025-04-14 16:25:00,5639.3394
2025-04-14 16:30:00,5638.7236
2025-04-14 16:35:00,5633.7256
2025-04-14 16:40:00,5630.1
2025-04-14 16:45:00,5633.3604
2025-04-14 16:50:00,5633.422
2025-04-14 16:55:00,5635.5522
2025-04-14 17:00:00,5639.7393
2025-04-14 17:05:00,5638.422
2025-04-14 17:10:00,5635.7554
2025-04-14 17:15:00,5636.153
2025-04-14 17:20:00,5639.4287
2025-04-14 17:25:00,5640.0254
2025-04-14 17:30:00,5641.6353
2025-04-14 17:35:00,5637.132
2025-04-14 17:40:00,5640.0176
2025-04-14 17:45:00,5643.4556
2025-04-14 17:50:00,5649.1973
2025-04-14 17:55:00,5647.846
2025-04-14 18:00:00,5653.123
2025-04-14 18:05:00,5665.85
2025-04-14 18:10:00,5675.534
2025-04-14 18:15:00,5687.4062
2025-04-14 18:20:00,5703.9473
2025-04-14 18:25:00,5712.2227
2025-04-14 18:30:00,5719.243
2025-04-14 18:35:00,5733.2275
2025-04-14 18:40:00,5779.604
2025-04-14 18:45:00,5789.158
2025-04-14 18:50:00,5803.8364
2025-04-14 18:55:00,5819.643
2025-04-14 19:00:00,5839.12
2025-04-14 19:05:00,5865.8
2025-04-14 19:10:00,5884.0225
2025-04-14 19:15:00,5896.8735
2025-04-14 19:20:00,5916.953
2025-04-14 19:25:00,5941.452
2025-04-14 19:30:00,5962.1675
2025-04-14 19:35:00,5993.0566
2025-04-14 19:40:00,6023.4478
2025-04-14 19:45:00,6047.6416
2025-04-14 19:50:00,6064.2847
2025-04-14 19:55:00,6095.221
2025-04-14 20:00:00,6134.1504
2025-04-14 20:05:00,6155.558
2025-04-14 20:10:00,6202.673
2025-04-14 20:15:00,6231.354
2025-04-14 20:20:00,6244.033
2025-04-14 20:25:00,6260.276
2025-04-14 20:30:00,6277.891
2025-04-14 20:35:00,6276.6206
2025-04-14 20:40:00,6258.9526
2025-04-14 20:45:00,6253.6577
2025-04-14 20:50:00,6245.7617
2025-04-14 20:55:00,6240.3965
2025-04-14 21:00:00,6229.6235
2025-04-14 21:05:00,6209.638
2025-04-14 21:10:00,6199.282
2025-04-14 21:15:00,6174.346
2025-04-14 21:20:00,6090.7544
2025-04-14 21:25:00,6048.377
2025-04-14 21:30:00,6015.2563
2025-04-14 21:35:00,5978.8545
2025-04-14 21:40:00,5936.6885
2025-04-14 21:45:00,5900.857
2025-04-14 21:50:00,5858.785
2025-04-14 21:55:00,5820.278
2025-04-14 22:00:00,5781.8984
2025-04-14 22:05:00,5743.609
2025-04-14 22:10:00,5702.3833
2025-04-14 22:15:00,5657.3047
2025-04-14 22:20:00,5617.066
2025-04-14 22:25:00,5558.4155
2025-04-14 22:30:00,5501.3633
2025-04-14 22:35:00,5459.665
2025-04-14 22:40:00,5368.0527
2025-04-14 22:45:00,5318.5254
2025-04-14 22:50:00,5280.8066
2025-04-14 22:55:00,5250.196
2025-04-14 23:00:00,5218.64
2025-04-14 23:05:00,5174.832
2025-04-14 23:10:00,5143.0254
2025-04-14 23:15:00,5114.6567
2025-04-14 23:20:00,5101.61
2025-04-14 23:25:00,5076.147
2025-04-14 23:30:00,5046.5176
2025-04-14 23:35:00,5043.9766
2025-04-14 23:40:00,5029.2
2025-04-14 23:45:00,5013.5537
2025-04-14 23:50:00,4984.217
2025-04-14 23:55:00,4983.6934
2025-04-15 00:00:00,4916.4844
2025-04-15 00:05:00,4898.2974
2025-04-15 00:10:00,4910.5576
2025-04-15 00:15:00,4897.594
2025-04-15 00:20:00,4913.121
2025-04-15 00:25:00,4896.981
2025-04-15 00:30:00,4910.669
2025-04-15 00:35:00,4915.858
2025-04-15 00:40:00,4936.0664
2025-04-15 00:45:00,4932.123
2025-04-15 00:50:00,4931.4565
2025-04-15 00:55:00,4952.1333
2025-04-15 01:00:00,4953.414
2025-04-15 01:05:00,4949.043
2025-04-15 01:10:00,4943.6035
2025-04-15 01:15:00,4937.783
2025-04-15 01:20:00,4934.838
2025-04-15 01:25:00,4913.877
2025-04-15 01:30:00,4932.1484
2025-04-15 01:35:00,4929.596
2025-04-15 01:40:00,4943.2183
