date,prediction
2018-12-04 02:00:00,3244.3577
2018-12-04 03:00:00,3242.1384
2018-12-04 04:00:00,3239.919
2018-12-04 05:00:00,3237.6997
2018-12-04 06:00:00,3235.4807
2018-12-04 07:00:00,3233.2615
2018-12-04 08:00:00,3231.0417
2018-12-04 09:00:00,3228.8228
2018-12-04 10:00:00,3226.6035
2018-12-04 11:00:00,3224.3838
2018-12-04 12:00:00,3222.1648
2018-12-04 13:00:00,3219.9456
2018-12-04 14:00:00,3217.726
2018-12-04 15:00:00,3215.5068
2018-12-04 16:00:00,3213.2878
2018-12-04 17:00:00,3211.068
2018-12-04 18:00:00,3208.8489
2018-12-04 19:00:00,3206.63
2018-12-04 20:00:00,3204.4106
2018-12-04 21:00:00,3202.1912
2018-12-04 22:00:00,3199.972
2018-12-04 23:00:00,3197.7527
2018-12-05 00:00:00,3195.5332
2018-12-05 01:00:00,3193.314
2018-12-05 02:00:00,3191.095
2018-12-05 03:00:00,3188.8752
2018-12-05 04:00:00,3186.656
2018-12-05 05:00:00,3184.437
2018-12-05 06:00:00,3182.2178
2018-12-05 07:00:00,3179.998
2018-12-05 08:00:00,3177.779
2018-12-05 09:00:00,3174.8865
2018-12-05 10:00:00,3169.9797
2018-12-05 11:00:00,3165.0728
2018-12-05 12:00:00,3160.166
2018-12-05 13:00:00,3155.259
2018-12-05 14:00:00,3150.3523
2018-12-05 15:00:00,3145.443
2018-12-05 16:00:00,3140.5361
2018-12-05 17:00:00,3135.6294
2018-12-05 18:00:00,3130.7224
2018-12-05 19:00:00,3125.8157
2018-12-05 20:00:00,3120.9087
2018-12-05 21:00:00,3115.9995
2018-12-05 22:00:00,3111.0928
2018-12-05 23:00:00,3106.1858
2018-12-06 00:00:00,3101.279
2018-12-06 01:00:00,3096.372
2018-12-06 02:00:00,3091.4653
2018-12-06 03:00:00,3086.5583
2018-12-06 04:00:00,3081.6492
2018-12-06 05:00:00,3076.7424
2018-12-06 06:00:00,3071.8354
2018-12-06 07:00:00,3066.9287
2018-12-06 08:00:00,3062.0217
2018-12-06 09:00:00,3057.115
2018-12-06 10:00:00,3052.208
2018-12-06 11:00:00,3047.2988
2018-12-06 12:00:00,3042.392
2018-12-06 13:00:00,3037.485
2018-12-06 14:00:00,3032.5784
2018-12-06 15:00:00,3027.6716
2018-12-06 16:00:00,3022.7646
2018-12-06 17:00:00,3017.8555
2018-12-06 18:00:00,3012.9487
2018-12-06 19:00:00,3008.0417
2018-12-06 20:00:00,3003.135
2018-12-06 21:00:00,2998.228
2018-12-06 22:00:00,2993.3213
2018-12-06 23:00:00,2988.4143
2018-12-07 00:00:00,2983.5051
2018-12-07 01:00:00,2978.5984
2018-12-07 02:00:00,2973.6914
2018-12-07 03:00:00,2968.7847
2018-12-07 04:00:00,2963.8777
2018-12-07 05:00:00,2958.971
2018-12-07 06:00:00,2954.0618
2018-12-07 07:00:00,2949.1548
2018-12-07 08:00:00,2944.248
2018-12-07 09:00:00,2939.341
2018-12-07 10:00:00,2934.4343
2018-12-07 11:00:00,2929.5273
2018-12-07 12:00:00,2924.6206
2018-12-07 13:00:00,2919.7114
2018-12-07 14:00:00,2914.8044
2018-12-07 15:00:00,2909.8977
2018-12-07 16:00:00,2904.9907
2018-12-07 17:00:00,2900.084
2018-12-07 18:00:00,2895.177
2018-12-07 19:00:00,2890.2678
2018-12-07 20:00:00,2885.361
2018-12-07 21:00:00,2880.454
2018-12-07 22:00:00,2875.5474
2018-12-07 23:00:00,2870.6404
2018-12-08 00:00:00,2878.98
2018-12-08 01:00:00,2891.732
2018-12-08 02:00:00,2904.49
2018-12-08 03:00:00,2917.242
2018-12-08 04:00:00,2929.994
2018-12-08 05:00:00,2942.7458
2018-12-08 06:00:00,2955.498
2018-12-08 07:00:00,2968.25
