date,prediction
2022-05-12,205.00893
2022-05-13,501.40448
2022-05-14,328.83676
2022-05-15,313.35327
2022-05-16,533.7728
2022-05-17,599.91956
2022-05-18,586.10223
2022-05-19,648.1308
2022-05-20,810.32227
2022-05-21,728.4866
2022-05-22,903.76843
2022-05-23,622.8617
2022-05-24,522.6446
2022-05-25,550.7792
2022-05-26,787.5481
2022-05-27,871.1719
2022-05-28,1034.5001
2022-05-29,966.8055
2022-05-30,1057.143
2022-05-31,912.5506
2022-06-01,939.6731
2022-06-02,980.65625
2022-06-03,1119.9926
2022-06-04,1245.5913
2022-06-05,1275.906
2022-06-06,1301.035
2022-06-07,1136.0973
2022-06-08,1344.8773
2022-06-09,1308.5593
2022-06-10,1100.5037
2022-06-11,1317.4142
2022-06-12,1153.2072
2022-06-13,1358.3739
2022-06-14,1328.9197
2022-06-15,1241.4769
2022-06-16,1336.189
2022-06-17,1414.4153
2022-06-18,1490.6254
2022-06-19,1440.2439
2022-06-20,1807.4698
2022-06-21,1449.8052
2022-06-22,1711.3075
2022-06-23,1781.1974
2022-06-24,1550.0157
2022-06-25,1699.0201
2022-06-26,1418.5436
2022-06-27,1399.1531
2022-06-28,1614.2847
2022-06-29,1463.1123
2022-06-30,1652.3779
2022-07-01,2115.2126
2022-07-02,2008.8644
2022-07-03,2242.641
2022-07-04,2004.5776
2022-07-05,2107.8438
2022-07-06,1758.2736
2022-07-07,2057.317
2022-07-08,1938.841
2022-07-09,1992.6145
2022-07-10,2258.5444
2022-07-11,2228.7078
2022-07-12,2074.7012
2022-07-13,1878.1764
2022-07-14,1978.3882
2022-07-15,2039.6857
2022-07-16,1852.8477
2022-07-17,2389.5732
2022-07-18,1783.3455
2022-07-19,1833.881
2022-07-20,1955.0068
2022-07-21,1855.4764
2022-07-22,2177.238
2022-07-23,1681.893
2022-07-24,2163.4583
2022-07-25,2244.4673
2022-07-26,1867.3912
2022-07-27,1927.3716
2022-07-28,2194.9307
2022-07-29,2011.8087
2022-07-30,2137.821
2022-07-31,1825.9907
2022-08-01,2147.925
2022-08-02,1653.1954
2022-08-03,2031.6578
2022-08-04,1847.1324
2022-08-05,2167.1821
2022-08-06,2044.5294
2022-08-07,1953.4452
2022-08-08,2240.3167
2022-08-09,2237.2837
2022-08-10,2371.4902
2022-08-11,2263.9878
2022-08-12,2594.2654
2022-08-13,1860.7208
2022-08-14,1781.0177
2022-08-15,2317.084
2022-08-16,2382.7197
2022-08-17,2341.1047
2022-08-18,2138.175
2022-08-19,2720.0457
2022-08-20,2549.1157
2022-08-21,2349.728
2022-08-22,2708.6472
2022-08-23,2357.805
2022-08-24,2319.0166
2022-08-25,2060.907
2022-08-26,2466.4883
2022-08-27,2650.4429
2022-08-28,2799.4365
2022-08-29,2664.8972
2022-08-30,2515.7131
2022-08-31,2577.7737
2022-09-01,2933.9026
2022-09-02,2338.9824
2022-09-03,2399.391
2022-09-04,2488.2217
2022-09-05,2706.125
2022-09-06,2576.8154
2022-09-07,2595.142
2022-09-08,2491.4841
2022-09-09,2770.6484
2022-09-10,2562.998
2022-09-11,2657.9053
2022-09-12,2716.1406
2022-09-13,2526.2603
2022-09-14,2721.3835
2022-09-15,3205.7246
2022-09-16,2806.289
2022-09-17,2720.153
2022-09-18,2362.728
2022-09-19,2631.01
2022-09-20,2481.8452
2022-09-21,3245.5232
2022-09-22,2626.944
2022-09-23,2814.9624
2022-09-24,2849.6484
2022-09-25,3192.036
2022-09-26,2594.211
2022-09-27,3002.9788
2022-09-28,2650.127
2022-09-29,2995.4355
2022-09-30,3112.056
2022-10-01,3042.9688
2022-10-02,2898.1157
2022-10-03,2715.6082
2022-10-04,2714.1895
2022-10-05,2888.8
2022-10-06,2834.9446
2022-10-07,3009.5667
2022-10-08,3115.353
