date,prediction
2023-08-05,2476.876
2023-08-06,2743.309
2023-08-07,2205.1084
2023-08-08,2374.509
2023-08-09,2367.4397
2023-08-10,2788.5034
2023-08-11,2107.1797
2023-08-12,2460.1877
2023-08-13,2544.716
2023-08-14,2894.62
2023-08-15,2812.9546
2023-08-16,2985.807
2023-08-17,2415.1667
2023-08-18,2469.917
2023-08-19,2774.9868
2023-08-20,2422.7686
2023-08-21,2808.35
2023-08-22,2363.978
2023-08-23,2524.0215
2023-08-24,2334.0378
2023-08-25,2394.0442
2023-08-26,2294.0254
2023-08-27,2513.9238
2023-08-28,2540.698
2023-08-29,3285.2185
2023-08-30,2735.7776
2023-08-31,2544.0623
2023-09-01,2563.772
2023-09-02,2565.8823
2023-09-03,2738.953
2023-09-04,2808.4094
2023-09-05,2714.6409
2023-09-06,3078.2212
2023-09-07,2814.6365
2023-09-08,2676.2263
2023-09-09,3042.509
2023-09-10,3086.2373
2023-09-11,2953.039
2023-09-12,2565.287
2023-09-13,2426.2888
2023-09-14,3098.3215
2023-09-15,3004.3545
2023-09-16,3130.5042
2023-09-17,2856.584
2023-09-18,2995.07
2023-09-19,3073.1313
2023-09-20,2912.9534
2023-09-21,2539.8494
2023-09-22,2502.3499
2023-09-23,2888.2625
2023-09-24,3406.0322
2023-09-25,2751.384
2023-09-26,3180.7344
2023-09-27,3394.9397
2023-09-28,3166.2927
2023-09-29,3247.4893
2023-09-30,3011.6655
2023-10-01,2919.4585
2023-10-02,3061.4119
2023-10-03,3082.9766
2023-10-04,3204.751
2023-10-05,3522.0945
2023-10-06,3067.2612
2023-10-07,2995.423
2023-10-08,3194.4478
2023-10-09,3013.3896
2023-10-10,3010.066
2023-10-11,3144.4211
2023-10-12,2832.7554
2023-10-13,3025.7668
2023-10-14,2887.6794
2023-10-15,2716.1895
2023-10-16,3149.5242
2023-10-17,2763.349
2023-10-18,3180.7598
2023-10-19,2845.2441
2023-10-20,2504.7627
2023-10-21,2795.0986
2023-10-22,2534.867
2023-10-23,2882.012
2023-10-24,2885.6035
2023-10-25,3274.085
2023-10-26,3360.7883
2023-10-27,3191.1711
2023-10-28,3117.8928
2023-10-29,3057.5193
2023-10-30,2755.3123
2023-10-31,2838.443
2023-11-01,2631.433
2023-11-02,2893.1582
2023-11-03,3340.338
2023-11-04,3066.952
2023-11-05,3108.4407
2023-11-06,3047.9097
2023-11-07,3201.32
2023-11-08,2759.4763
2023-11-09,3331.0818
2023-11-10,3214.3418
2023-11-11,2822.468
2023-11-12,3191.8706
2023-11-13,3202.6057
2023-11-14,2947.2766
2023-11-15,3297.2966
2023-11-16,2966.445
2023-11-17,3031.24
2023-11-18,2999.367
2023-11-19,3105.1086
2023-11-20,3256.711
2023-11-21,3368.4111
2023-11-22,3295.4868
2023-11-23,3244.6086
2023-11-24,3395.9622
2023-11-25,3518.5715
2023-11-26,3028.098
2023-11-27,2866.6577
2023-11-28,3127.9275
2023-11-29,3505.4822
2023-11-30,3147.7173
2023-12-01,2939.7563
2023-12-02,2831.8643
2023-12-03,2647.297
2023-12-04,2800.3047
2023-12-05,3129.9043
2023-12-06,2607.5527
2023-12-07,2611.39
2023-12-08,2640.5437
2023-12-09,3060.6104
2023-12-10,2824.5747
2023-12-11,2699.816
2023-12-12,3394.6504
2023-12-13,2634.6924
2023-12-14,2915.792
2023-12-15,3086.5522
2023-12-16,2469.433
2023-12-17,2538.644
