date,prediction
2023-07-06 00:00:00,62.673008
2023-07-06 01:00:00,62.38269
2023-07-06 02:00:00,62.639576
2023-07-06 03:00:00,62.5776
2023-07-06 04:00:00,63.099648
2023-07-06 05:00:00,63.01386
2023-07-06 06:00:00,62.91122
2023-07-06 07:00:00,62.86667
2023-07-06 08:00:00,62.850224
2023-07-06 09:00:00,62.812813
2023-07-06 10:00:00,62.648453
2023-07-06 11:00:00,62.32886
2023-07-06 12:00:00,62.33248
2023-07-06 13:00:00,62.395218
2023-07-06 14:00:00,61.857
2023-07-06 15:00:00,62.251
2023-07-06 16:00:00,62.14172
2023-07-06 17:00:00,61.918804
2023-07-06 18:00:00,61.842514
2023-07-06 19:00:00,62.596333
2023-07-06 20:00:00,62.39042
2023-07-06 21:00:00,62.22881
2023-07-06 22:00:00,63.384014
2023-07-06 23:00:00,63.150246
2023-07-07 00:00:00,62.50879
2023-07-07 01:00:00,62.69632
2023-07-07 02:00:00,62.636097
2023-07-07 03:00:00,63.090782
2023-07-07 04:00:00,62.551727
2023-07-07 05:00:00,62.829155
2023-07-07 06:00:00,62.01873
2023-07-07 07:00:00,61.840595
2023-07-07 08:00:00,62.68275
2023-07-07 09:00:00,62.89685
2023-07-07 10:00:00,62.593307
2023-07-07 11:00:00,62.35044
2023-07-07 12:00:00,62.982037
2023-07-07 13:00:00,62.597733
2023-07-07 14:00:00,61.862705
2023-07-07 15:00:00,62.796635
2023-07-07 16:00:00,62.492226
2023-07-07 17:00:00,62.345215
2023-07-07 18:00:00,62.359547
2023-07-07 19:00:00,63.26488
2023-07-07 20:00:00,63.63353
2023-07-07 21:00:00,63.289196
2023-07-07 22:00:00,63.432804
2023-07-07 23:00:00,64.16292
2023-07-08 00:00:00,62.5813
2023-07-08 01:00:00,62.659077
2023-07-08 02:00:00,61.995872
2023-07-08 03:00:00,62.368595
2023-07-08 04:00:00,62.10723
2023-07-08 05:00:00,62.428516
2023-07-08 06:00:00,62.970005
2023-07-08 07:00:00,62.450146
2023-07-08 08:00:00,62.60952
2023-07-08 09:00:00,62.721275
2023-07-08 10:00:00,63.172657
2023-07-08 11:00:00,63.200512
2023-07-08 12:00:00,63.240353
2023-07-08 13:00:00,63.405907
2023-07-08 14:00:00,62.55197
2023-07-08 15:00:00,62.390656
2023-07-08 16:00:00,62.853058
2023-07-08 17:00:00,61.261612
2023-07-08 18:00:00,61.6706
2023-07-08 19:00:00,62.714046
2023-07-08 20:00:00,61.980553
2023-07-08 21:00:00,61.960636
2023-07-08 22:00:00,61.565014
2023-07-08 23:00:00,61.83902
2023-07-09 00:00:00,61.385014
2023-07-09 01:00:00,61.90857
2023-07-09 02:00:00,61.860073
2023-07-09 03:00:00,61.491524
2023-07-09 04:00:00,61.623535
2023-07-09 05:00:00,62.022324
2023-07-09 06:00:00,62.026443
2023-07-09 07:00:00,61.52555
2023-07-09 08:00:00,61.471523
2023-07-09 09:00:00,61.9423
2023-07-09 10:00:00,62.67466
2023-07-09 11:00:00,62.500736
2023-07-09 12:00:00,62.55364
2023-07-09 13:00:00,61.313187
2023-07-09 14:00:00,61.995518
2023-07-09 15:00:00,62.58583
2023-07-09 16:00:00,63.016483
2023-07-09 17:00:00,61.905064
2023-07-09 18:00:00,62.34134
2023-07-09 19:00:00,62.281963
2023-07-09 20:00:00,61.644184
2023-07-09 21:00:00,61.92434
2023-07-09 22:00:00,61.385452
2023-07-09 23:00:00,61.84812
2023-07-10 00:00:00,61.86243
2023-07-10 01:00:00,61.570274
2023-07-10 02:00:00,62.534286
2023-07-10 03:00:00,62.350033
2023-07-10 04:00:00,62.060604
2023-07-10 05:00:00,63.08275
2023-07-10 06:00:00,62.48281
2023-07-10 07:00:00,62.193398
2023-07-10 08:00:00,62.30543
2023-07-10 09:00:00,61.992516
2023-07-10 10:00:00,61.497612
2023-07-10 11:00:00,61.896652
2023-07-10 12:00:00,61.436398
2023-07-10 13:00:00,62.07791
2023-07-10 14:00:00,61.705025
2023-07-10 15:00:00,61.15712
2023-07-10 16:00:00,61.46422
2023-07-10 17:00:00,62.108044
2023-07-10 18:00:00,61.54403
2023-07-10 19:00:00,61.88905
2023-07-10 20:00:00,61.87662
2023-07-10 21:00:00,62.409405
2023-07-10 22:00:00,62.2958
2023-07-10 23:00:00,62.175488
2023-07-11 00:00:00,61.390823
2023-07-11 01:00:00,61.88822
2023-07-11 02:00:00,61.433605
2023-07-11 03:00:00,62.281178
2023-07-11 04:00:00,61.744854
2023-07-11 05:00:00,61.54101
2023-07-11 06:00:00,62.091278
2023-07-11 07:00:00,62.10482
2023-07-11 08:00:00,61.68965
2023-07-11 09:00:00,61.74708
2023-07-11 10:00:00,61.465225
2023-07-11 11:00:00,62.290966
2023-07-11 12:00:00,61.211216
2023-07-11 13:00:00,61.4589
2023-07-11 14:00:00,61.436157
2023-07-11 15:00:00,62.133945
2023-07-11 16:00:00,61.68815
2023-07-11 17:00:00,62.56288
2023-07-11 18:00:00,60.98354
2023-07-11 19:00:00,61.909103
2023-07-11 20:00:00,62.055954
2023-07-11 21:00:00,61.454887
2023-07-11 22:00:00,60.98848
2023-07-11 23:00:00,60.970596
2023-07-12 00:00:00,61.807808
2023-07-12 01:00:00,60.335037
2023-07-12 02:00:00,60.94444
2023-07-12 03:00:00,62.013268
2023-07-12 04:00:00,61.654
2023-07-12 05:00:00,62.377026
2023-07-12 06:00:00,61.909603
2023-07-12 07:00:00,62.11546
2023-07-12 08:00:00,61.69441
2023-07-12 09:00:00,61.269485
2023-07-12 10:00:00,61.010376
2023-07-12 11:00:00,62.351402
2023-07-12 12:00:00,60.701157
2023-07-12 13:00:00,61.010513
2023-07-12 14:00:00,61.589462
2023-07-12 15:00:00,61.24707
2023-07-12 16:00:00,60.378002
2023-07-12 17:00:00,61.97838
2023-07-12 18:00:00,61.125607
2023-07-12 19:00:00,61.8021
2023-07-12 20:00:00,60.94298
2023-07-12 21:00:00,60.998886
2023-07-12 22:00:00,60.550747
2023-07-12 23:00:00,60.517662
2023-07-13 00:00:00,60.6206
2023-07-13 01:00:00,61.326134
2023-07-13 02:00:00,60.91598
2023-07-13 03:00:00,61.70271
2023-07-13 04:00:00,61.367577
2023-07-13 05:00:00,61.791714
2023-07-13 06:00:00,60.178974
2023-07-13 07:00:00,61.809017
2023-07-13 08:00:00,60.545677
2023-07-13 09:00:00,60.508198
2023-07-13 10:00:00,61.784042
2023-07-13 11:00:00,61.20001
2023-07-13 12:00:00,60.688488
2023-07-13 13:00:00,61.41551
2023-07-13 14:00:00,61.756855
2023-07-13 15:00:00,60.63321
2023-07-13 16:00:00,60.548412
2023-07-13 17:00:00,61.129364
2023-07-13 18:00:00,61.63999
2023-07-13 19:00:00,61.79459
2023-07-13 20:00:00,61.71802
2023-07-13 21:00:00,62.2149
2023-07-13 22:00:00,61.167187
2023-07-13 23:00:00,61.05188
2023-07-14 00:00:00,61.2669
2023-07-14 01:00:00,61.908768
2023-07-14 02:00:00,60.83067
2023-07-14 03:00:00,61.330494
2023-07-14 04:00:00,61.820126
2023-07-14 05:00:00,60.866295
2023-07-14 06:00:00,61.971203
2023-07-14 07:00:00,61.294415
2023-07-14 08:00:00,62.07064
2023-07-14 09:00:00,61.879642
2023-07-14 10:00:00,61.57423
2023-07-14 11:00:00,62.174072
2023-07-14 12:00:00,61.921978
2023-07-14 13:00:00,61.532116
