date,prediction
2023-09-04 00:00:00,104.69337
2023-09-04 01:00:00,104.55463
2023-09-04 02:00:00,104.49145
2023-09-04 03:00:00,104.31934
2023-09-04 04:00:00,104.6214
2023-09-04 05:00:00,104.48678
2023-09-04 06:00:00,104.212685
2023-09-04 07:00:00,104.21512
2023-09-04 08:00:00,104.29025
2023-09-04 09:00:00,104.36284
2023-09-04 10:00:00,104.31131
2023-09-04 11:00:00,104.042305
2023-09-04 12:00:00,104.086105
2023-09-04 13:00:00,104.36326
2023-09-04 14:00:00,104.30608
2023-09-04 15:00:00,104.55386
2023-09-04 16:00:00,104.49306
2023-09-04 17:00:00,104.29124
2023-09-04 18:00:00,104.20012
2023-09-04 19:00:00,104.37489
2023-09-04 20:00:00,104.54851
2023-09-04 21:00:00,104.54318
2023-09-04 22:00:00,104.71788
2023-09-04 23:00:00,104.61905
2023-09-05 00:00:00,104.61214
2023-09-05 01:00:00,104.63099
2023-09-05 02:00:00,104.51137
2023-09-05 03:00:00,104.5563
2023-09-05 04:00:00,104.75796
2023-09-05 05:00:00,104.53665
2023-09-05 06:00:00,104.99027
2023-09-05 07:00:00,105.0014
2023-09-05 08:00:00,104.74826
2023-09-05 09:00:00,104.9516
2023-09-05 10:00:00,105.11628
2023-09-05 11:00:00,104.729744
2023-09-05 12:00:00,104.72474
2023-09-05 13:00:00,105.06104
2023-09-05 14:00:00,105.134766
2023-09-05 15:00:00,105.01039
2023-09-05 16:00:00,105.21984
2023-09-05 17:00:00,105.34948
2023-09-05 18:00:00,105.355804
2023-09-05 19:00:00,105.12323
2023-09-05 20:00:00,104.957275
2023-09-05 21:00:00,105.0762
2023-09-05 22:00:00,105.13667
2023-09-05 23:00:00,104.861755
2023-09-06 00:00:00,105.31149
2023-09-06 01:00:00,105.309784
2023-09-06 02:00:00,105.4358
2023-09-06 03:00:00,105.27209
2023-09-06 04:00:00,105.49407
2023-09-06 05:00:00,105.50411
2023-09-06 06:00:00,105.72897
2023-09-06 07:00:00,105.21787
2023-09-06 08:00:00,105.22346
2023-09-06 09:00:00,105.422615
2023-09-06 10:00:00,105.25606
2023-09-06 11:00:00,105.200294
2023-09-06 12:00:00,105.22322
