date,prediction
2025-04-22 00:00:00,4286.337
2025-04-22 00:05:00,4264.6045
2025-04-22 00:10:00,4262.6426
2025-04-22 00:15:00,4242.8438
2025-04-22 00:20:00,4245.35
2025-04-22 00:25:00,4228.2773
2025-04-22 00:30:00,4224.899
2025-04-22 00:35:00,4222.574
2025-04-22 00:40:00,4227.1895
2025-04-22 00:45:00,4218.6343
2025-04-22 00:50:00,4218.5527
2025-04-22 00:55:00,4223.223
2025-04-22 01:00:00,4223.566
2025-04-22 01:05:00,4219.978
2025-04-22 01:10:00,4228.424
2025-04-22 01:15:00,4224.2676
2025-04-22 01:20:00,4142.9893
2025-04-22 01:25:00,4122.3877
2025-04-22 01:30:00,4127.63
2025-04-22 01:35:00,4137.366
2025-04-22 01:40:00,4143.822
2025-04-22 01:45:00,4148.172
2025-04-22 01:50:00,4152.5703
2025-04-22 01:55:00,4186.2324
2025-04-22 02:00:00,4188.3604
2025-04-22 02:05:00,4203.265
2025-04-22 02:10:00,4225.6787
2025-04-22 02:15:00,4250.2886
2025-04-22 02:20:00,4260.716
2025-04-22 02:25:00,4274.9546
2025-04-22 02:30:00,4275.6846
2025-04-22 02:35:00,4286.3105
2025-04-22 02:40:00,4333.9355
2025-04-22 02:45:00,4346.2383
2025-04-22 02:50:00,4387.5645
2025-04-22 02:55:00,4415.581
2025-04-22 03:00:00,4440.6523
2025-04-22 03:05:00,4457.899
2025-04-22 03:10:00,4493.2983
2025-04-22 03:15:00,4526.0513
2025-04-22 03:20:00,4584.7417
2025-04-22 03:25:00,4616.16
2025-04-22 03:30:00,4670.018
2025-04-22 03:35:00,4719.2754
2025-04-22 03:40:00,4773.84
2025-04-22 03:45:00,4784.0903
2025-04-22 03:50:00,4849.263
2025-04-22 03:55:00,4876.3896
2025-04-22 04:00:00,4970.8955
2025-04-22 04:05:00,5026.747
2025-04-22 04:10:00,5111.6367
2025-04-22 04:15:00,5168.808
2025-04-22 04:20:00,5220.2866
2025-04-22 04:25:00,5299.449
2025-04-22 04:30:00,5358.376
2025-04-22 04:35:00,5419.745
2025-04-22 04:40:00,5474.8345
2025-04-22 04:45:00,5541.4365
2025-04-22 04:50:00,5599.6475
2025-04-22 04:55:00,5669.5913
2025-04-22 05:00:00,5757.952
2025-04-22 05:05:00,5810.1743
2025-04-22 05:10:00,5872.9756
2025-04-22 05:15:00,5931.0947
2025-04-22 05:20:00,6039.2134
2025-04-22 05:25:00,6091.329
2025-04-22 05:30:00,6152.9697
2025-04-22 05:35:00,6192.376
2025-04-22 05:40:00,6249.266
2025-04-22 05:45:00,6297.669
2025-04-22 05:50:00,6354.6597
2025-04-22 05:55:00,6398.8545
2025-04-22 06:00:00,6448.873
2025-04-22 06:05:00,6493.5605
2025-04-22 06:10:00,6543.971
2025-04-22 06:15:00,6599.995
2025-04-22 06:20:00,6652.8755
2025-04-22 06:25:00,6691.628
2025-04-22 06:30:00,6730.4976
2025-04-22 06:35:00,6768.991
2025-04-22 06:40:00,6854.064
2025-04-22 06:45:00,6871.6196
2025-04-22 06:50:00,6899.968
2025-04-22 06:55:00,6923.6577
2025-04-22 07:00:00,6940.7593
2025-04-22 07:05:00,6963.4297
2025-04-22 07:10:00,6978.441
2025-04-22 07:15:00,6993.9404
2025-04-22 07:20:00,7017.0146
2025-04-22 07:25:00,7032.9575
2025-04-22 07:30:00,7040.127
2025-04-22 07:35:00,7061.613
2025-04-22 07:40:00,7070.0376
2025-04-22 07:45:00,7079.375
2025-04-22 07:50:00,7087.712
2025-04-22 07:55:00,7091.068
2025-04-22 08:00:00,7065.8423
2025-04-22 08:05:00,7070.5195
2025-04-22 08:10:00,7098.7393
2025-04-22 08:15:00,7107.3354
2025-04-22 08:20:00,7117.468
2025-04-22 08:25:00,7123.3193
2025-04-22 08:30:00,7120.952
