date,prediction
2016-08-17 18:08:00,8.110736
2016-08-17 18:09:00,8.133237
2016-08-17 18:10:00,8.070039
2016-08-17 18:11:00,8.077111
2016-08-17 18:12:00,8.060186
2016-08-17 18:13:00,8.053064
2016-08-17 18:14:00,8.063288
2016-08-17 18:15:00,8.148432
2016-08-17 18:16:00,8.231251
2016-08-17 18:17:00,8.254165
2016-08-17 18:18:00,8.309207
2016-08-17 18:19:00,8.330483
2016-08-17 18:20:00,8.350518
2016-08-17 18:21:00,8.361161
2016-08-17 18:22:00,8.426853
2016-08-17 18:23:00,8.540253
2016-08-17 18:24:00,8.622227
2016-08-17 18:25:00,8.737004
2016-08-17 18:26:00,8.8371725
2016-08-17 18:27:00,8.96447
2016-08-17 18:28:00,9.088529
2016-08-17 18:29:00,9.24138
2016-08-17 18:30:00,9.415804
2016-08-17 18:31:00,9.568435
2016-08-17 18:32:00,9.678997
2016-08-17 18:33:00,9.789823
2016-08-17 18:34:00,9.921609
2016-08-17 18:35:00,10.033077
2016-08-17 18:36:00,10.14688
2016-08-17 18:37:00,10.255237
2016-08-17 18:38:00,10.353669
2016-08-17 18:39:00,10.415754
2016-08-17 18:40:00,10.41099
2016-08-17 18:41:00,10.365679
2016-08-17 18:42:00,10.315743
2016-08-17 18:43:00,10.231845
2016-08-17 18:44:00,10.123017
2016-08-17 18:45:00,10.008083
2016-08-17 18:46:00,9.9247265
2016-08-17 18:47:00,9.86974
2016-08-17 18:48:00,9.782358
2016-08-17 18:49:00,9.7019005
2016-08-17 18:50:00,9.632146
2016-08-17 18:51:00,9.571722
2016-08-17 18:52:00,9.475406
2016-08-17 18:53:00,9.3796835
2016-08-17 18:54:00,9.320163
2016-08-17 18:55:00,9.267982
