date,prediction
2016-08-18 02:08:00,5.45038
2016-08-18 02:09:00,5.6575146
2016-08-18 02:10:00,5.7786713
2016-08-18 02:11:00,5.8336678
2016-08-18 02:12:00,5.895249
2016-08-18 02:13:00,5.9385424
2016-08-18 02:14:00,6.004781
2016-08-18 02:15:00,6.0389104
2016-08-18 02:16:00,6.1234956
2016-08-18 02:17:00,6.1739855
2016-08-18 02:18:00,6.2732286
2016-08-18 02:19:00,6.380016
2016-08-18 02:20:00,6.4938664
2016-08-18 02:21:00,6.5733714
2016-08-18 02:22:00,6.6788
2016-08-18 02:23:00,6.854198
2016-08-18 02:24:00,6.9759254
2016-08-18 02:25:00,7.1284356
2016-08-18 02:26:00,7.2422543
2016-08-18 02:27:00,7.358566
2016-08-18 02:28:00,7.4649577
2016-08-18 02:29:00,7.5887566
2016-08-18 02:30:00,7.725081
2016-08-18 02:31:00,7.8044267
2016-08-18 02:32:00,7.88358
2016-08-18 02:33:00,8.026236
2016-08-18 02:34:00,8.173696
2016-08-18 02:35:00,8.287289
2016-08-18 02:36:00,8.366148
2016-08-18 02:37:00,8.441785
2016-08-18 02:38:00,8.511571
2016-08-18 02:39:00,8.56298
2016-08-18 02:40:00,8.587635
2016-08-18 02:41:00,8.591245
2016-08-18 02:42:00,8.596535
2016-08-18 02:43:00,8.612071
2016-08-18 02:44:00,8.612308
2016-08-18 02:45:00,8.552317
2016-08-18 02:46:00,8.527295
2016-08-18 02:47:00,8.549267
2016-08-18 02:48:00,8.563282
2016-08-18 02:49:00,8.575508
2016-08-18 02:50:00,8.578043
2016-08-18 02:51:00,8.563625
2016-08-18 02:52:00,8.519574
2016-08-18 02:53:00,8.483678
2016-08-18 02:54:00,8.453614
2016-08-18 02:55:00,8.403012
