date,prediction
2021-12-08 03:00:00,182.93993
2021-12-08 04:00:00,185.5107
2021-12-08 05:00:00,186.51033
2021-12-08 06:00:00,187.39655
2021-12-08 07:00:00,188.44553
2021-12-08 08:00:00,189.13228
2021-12-08 09:00:00,189.20755
2021-12-08 10:00:00,188.24382
2021-12-08 11:00:00,185.4951
2021-12-08 12:00:00,183.73119
2021-12-08 13:00:00,183.51204
2021-12-08 14:00:00,184.16023
2021-12-08 15:00:00,184.03964
2021-12-08 16:00:00,184.223
2021-12-08 17:00:00,184.64622
2021-12-08 18:00:00,185.09492
2021-12-08 19:00:00,185.65999
2021-12-08 20:00:00,186.81538
2021-12-08 21:00:00,190.27324
2021-12-08 22:00:00,191.7911
2021-12-08 23:00:00,191.90254
2021-12-09 00:00:00,191.9892
2021-12-09 01:00:00,192.62297
2021-12-09 02:00:00,192.65207
2021-12-09 03:00:00,192.9698
2021-12-09 04:00:00,193.07866
2021-12-09 05:00:00,192.9034
2021-12-09 06:00:00,192.61021
2021-12-09 07:00:00,192.82927
2021-12-09 08:00:00,192.78772
2021-12-09 09:00:00,191.98741
2021-12-09 10:00:00,190.59953
2021-12-09 11:00:00,186.74205
2021-12-09 12:00:00,185.11388
2021-12-09 13:00:00,185.1399
2021-12-09 14:00:00,185.8704
2021-12-09 15:00:00,185.99896
2021-12-09 16:00:00,186.2511
2021-12-09 17:00:00,186.94221
2021-12-09 18:00:00,187.23996
2021-12-09 19:00:00,187.85538
2021-12-09 20:00:00,189.49942
2021-12-09 21:00:00,192.3912
2021-12-09 22:00:00,193.84079
2021-12-09 23:00:00,194.29228
2021-12-10 00:00:00,194.6765
2021-12-10 01:00:00,195.42982
2021-12-10 02:00:00,195.51451
2021-12-10 03:00:00,195.51703
2021-12-10 04:00:00,195.28365
2021-12-10 05:00:00,194.96645
2021-12-10 06:00:00,194.52673
2021-12-10 07:00:00,194.37926
2021-12-10 08:00:00,194.0322
2021-12-10 09:00:00,193.20622
2021-12-10 10:00:00,191.53607
2021-12-10 11:00:00,188.25667
2021-12-10 12:00:00,186.29822
2021-12-10 13:00:00,186.33302
2021-12-10 14:00:00,187.00533
2021-12-10 15:00:00,187.24507
2021-12-10 16:00:00,187.46095
2021-12-10 17:00:00,187.68814
2021-12-10 18:00:00,188.01842
2021-12-10 19:00:00,188.83466
2021-12-10 20:00:00,190.27737
2021-12-10 21:00:00,193.25294
2021-12-10 22:00:00,194.38165
2021-12-10 23:00:00,194.63615
2021-12-11 00:00:00,194.75845
2021-12-11 01:00:00,195.54015
2021-12-11 02:00:00,195.72665
2021-12-11 03:00:00,196.08823
2021-12-11 04:00:00,195.99625
2021-12-11 05:00:00,195.74516
2021-12-11 06:00:00,195.27301
2021-12-11 07:00:00,195.32748
2021-12-11 08:00:00,194.90062
2021-12-11 09:00:00,193.94339
2021-12-11 10:00:00,192.12631
2021-12-11 11:00:00,188.29207
2021-12-11 12:00:00,186.3516
2021-12-11 13:00:00,186.41443
2021-12-11 14:00:00,187.22485
2021-12-11 15:00:00,187.20488
2021-12-11 16:00:00,187.4118
2021-12-11 17:00:00,188.00749
2021-12-11 18:00:00,188.30818
2021-12-11 19:00:00,188.78278
2021-12-11 20:00:00,190.40755
2021-12-11 21:00:00,193.2839
2021-12-11 22:00:00,194.70197
2021-12-11 23:00:00,195.05383
2021-12-12 00:00:00,195.3422
2021-12-12 01:00:00,196.11777
2021-12-12 02:00:00,196.13057
2021-12-12 03:00:00,196.79488
2021-12-12 04:00:00,196.50632
2021-12-12 05:00:00,196.00774
2021-12-12 06:00:00,195.52826
2021-12-12 07:00:00,195.37941
2021-12-12 08:00:00,194.69582
2021-12-12 09:00:00,193.6235
2021-12-12 10:00:00,191.9103
2021-12-12 11:00:00,188.41878
2021-12-12 12:00:00,186.33783
2021-12-12 13:00:00,186.42763
2021-12-12 14:00:00,187.33052
2021-12-12 15:00:00,187.60817
2021-12-12 16:00:00,187.94371
2021-12-12 17:00:00,188.44307
2021-12-12 18:00:00,188.73517
2021-12-12 19:00:00,189.6915
2021-12-12 20:00:00,191.06451
2021-12-12 21:00:00,193.99124
2021-12-12 22:00:00,195.31558
2021-12-12 23:00:00,195.70906
2021-12-13 00:00:00,195.80193
2021-12-13 01:00:00,196.66927
2021-12-13 02:00:00,196.88249
2021-12-13 03:00:00,197.24454
2021-12-13 04:00:00,197.17001
2021-12-13 05:00:00,196.91101
2021-12-13 06:00:00,196.29836
2021-12-13 07:00:00,196.37996
2021-12-13 08:00:00,195.87408
2021-12-13 09:00:00,194.88557
2021-12-13 10:00:00,193.13884
2021-12-13 11:00:00,189.25821
2021-12-13 12:00:00,187.31168
2021-12-13 13:00:00,187.3323
2021-12-13 14:00:00,187.88542
2021-12-13 15:00:00,187.84906
2021-12-13 16:00:00,188.1863
2021-12-13 17:00:00,188.84045
2021-12-13 18:00:00,189.22163
2021-12-13 19:00:00,189.68195
2021-12-13 20:00:00,191.33815
2021-12-13 21:00:00,194.07388
2021-12-13 22:00:00,195.68767
2021-12-13 23:00:00,196.40543
2021-12-14 00:00:00,196.96024
2021-12-14 01:00:00,197.88641
2021-12-14 02:00:00,197.76138
2021-12-14 03:00:00,198.33418
2021-12-14 04:00:00,198.05022
2021-12-14 05:00:00,197.65738
2021-12-14 06:00:00,197.09334
2021-12-14 07:00:00,196.61607
2021-12-14 08:00:00,195.91241
2021-12-14 09:00:00,194.67732
2021-12-14 10:00:00,192.86418
2021-12-14 11:00:00,189.70743
2021-12-14 12:00:00,187.74257
2021-12-14 13:00:00,187.63368
2021-12-14 14:00:00,188.18169
2021-12-14 15:00:00,188.45206
2021-12-14 16:00:00,188.69435
2021-12-14 17:00:00,188.92908
2021-12-14 18:00:00,189.11801
2021-12-14 19:00:00,190.06433
2021-12-14 20:00:00,191.43161
2021-12-14 21:00:00,194.02734
2021-12-14 22:00:00,195.55968
2021-12-14 23:00:00,196.21521
2021-12-15 00:00:00,196.6833
2021-12-15 01:00:00,197.52731
2021-12-15 02:00:00,197.74576
2021-12-15 03:00:00,198.0049
2021-12-15 04:00:00,198.02162
2021-12-15 05:00:00,197.7754
2021-12-15 06:00:00,197.18317
2021-12-15 07:00:00,197.01358
2021-12-15 08:00:00,196.09642
2021-12-15 09:00:00,194.7262
2021-12-15 10:00:00,192.91501
2021-12-15 11:00:00,189.04071
2021-12-15 12:00:00,187.35269
2021-12-15 13:00:00,187.42644
2021-12-15 14:00:00,188.02895
2021-12-15 15:00:00,187.91089
2021-12-15 16:00:00,188.2409
2021-12-15 17:00:00,189.00822
2021-12-15 18:00:00,189.3098
2021-12-15 19:00:00,189.84306
2021-12-15 20:00:00,191.54207
2021-12-15 21:00:00,194.4791
2021-12-15 22:00:00,195.86378
2021-12-15 23:00:00,196.38034
2021-12-16 00:00:00,196.7505
2021-12-16 01:00:00,197.5466
2021-12-16 02:00:00,197.31598
2021-12-16 03:00:00,197.86023
2021-12-16 04:00:00,197.59512
2021-12-16 05:00:00,197.13834
2021-12-16 06:00:00,196.56364
2021-12-16 07:00:00,196.15044
2021-12-16 08:00:00,195.3841
2021-12-16 09:00:00,194.10141
2021-12-16 10:00:00,192.26591
2021-12-16 11:00:00,188.8923
2021-12-16 12:00:00,186.71002
2021-12-16 13:00:00,186.70496
2021-12-16 14:00:00,187.42912
2021-12-16 15:00:00,187.68343
2021-12-16 16:00:00,188.03708
2021-12-16 17:00:00,188.49898
2021-12-16 18:00:00,188.84825
2021-12-16 19:00:00,189.99731
2021-12-16 20:00:00,191.41602
2021-12-16 21:00:00,194.47818
2021-12-16 22:00:00,195.86723
2021-12-16 23:00:00,196.32082
2021-12-17 00:00:00,196.55106
2021-12-17 01:00:00,197.52783
2021-12-17 02:00:00,197.62828
2021-12-17 03:00:00,197.96666
2021-12-17 04:00:00,197.98514
2021-12-17 05:00:00,197.72263
2021-12-17 06:00:00,197.01312
2021-12-17 07:00:00,197.02673
2021-12-17 08:00:00,196.35175
2021-12-17 09:00:00,195.1595
2021-12-17 10:00:00,193.14207
2021-12-17 11:00:00,189.51958
2021-12-17 12:00:00,187.41083
2021-12-17 13:00:00,187.32214
2021-12-17 14:00:00,187.77719
2021-12-17 15:00:00,187.6632
2021-12-17 16:00:00,187.9385
2021-12-17 17:00:00,188.6285
2021-12-17 18:00:00,189.05006
2021-12-17 19:00:00,189.71611
2021-12-17 20:00:00,191.55319
2021-12-17 21:00:00,194.25566
2021-12-17 22:00:00,195.80453
2021-12-17 23:00:00,196.53867
2021-12-18 00:00:00,197.19794
2021-12-18 01:00:00,197.99493
2021-12-18 02:00:00,198.07983
2021-12-18 03:00:00,198.2473
2021-12-18 04:00:00,197.9561
2021-12-18 05:00:00,197.40553
2021-12-18 06:00:00,196.8185
2021-12-18 07:00:00,196.39108
2021-12-18 08:00:00,195.58517
2021-12-18 09:00:00,194.24615
2021-12-18 10:00:00,192.384
2021-12-18 11:00:00,189.1895
2021-12-18 12:00:00,187.11818
2021-12-18 13:00:00,187.00832
2021-12-18 14:00:00,187.54497
2021-12-18 15:00:00,187.79608
2021-12-18 16:00:00,188.0936
2021-12-18 17:00:00,188.32852
2021-12-18 18:00:00,188.5899
2021-12-18 19:00:00,189.62613
2021-12-18 20:00:00,191.25961
2021-12-18 21:00:00,194.07745
2021-12-18 22:00:00,195.28981
2021-12-18 23:00:00,195.77916
2021-12-19 00:00:00,196.09576
2021-12-19 01:00:00,197.02208
2021-12-19 02:00:00,197.12561
2021-12-19 03:00:00,197.38525
2021-12-19 04:00:00,197.30017
2021-12-19 05:00:00,197.11838
2021-12-19 06:00:00,196.54474
2021-12-19 07:00:00,196.3926
2021-12-19 08:00:00,195.68909
2021-12-19 09:00:00,194.60478
2021-12-19 10:00:00,192.58095
2021-12-19 11:00:00,188.88663
2021-12-19 12:00:00,186.96365
2021-12-19 13:00:00,187.04758
2021-12-19 14:00:00,187.68123
2021-12-19 15:00:00,187.75047
2021-12-19 16:00:00,188.04208
2021-12-19 17:00:00,188.76181
2021-12-19 18:00:00,188.96419
2021-12-19 19:00:00,189.674
2021-12-19 20:00:00,191.35399
2021-12-19 21:00:00,194.12207
2021-12-19 22:00:00,195.41682
2021-12-19 23:00:00,195.695
2021-12-20 00:00:00,195.91768
2021-12-20 01:00:00,196.61623
2021-12-20 02:00:00,196.54214
2021-12-20 03:00:00,197.09413
2021-12-20 04:00:00,196.86893
2021-12-20 05:00:00,196.40129
2021-12-20 06:00:00,195.90129
2021-12-20 07:00:00,195.59793
2021-12-20 08:00:00,194.84082
2021-12-20 09:00:00,193.41353
2021-12-20 10:00:00,191.41983
2021-12-20 11:00:00,188.16124
2021-12-20 12:00:00,186.2131
2021-12-20 13:00:00,186.2811
2021-12-20 14:00:00,187.03453
2021-12-20 15:00:00,187.40514
2021-12-20 16:00:00,187.72058
2021-12-20 17:00:00,188.01425
2021-12-20 18:00:00,188.35808
2021-12-20 19:00:00,189.3646
2021-12-20 20:00:00,190.90302
2021-12-20 21:00:00,193.69675
2021-12-20 22:00:00,194.91902
2021-12-20 23:00:00,195.361
2021-12-21 00:00:00,195.57182
2021-12-21 01:00:00,196.44951
2021-12-21 02:00:00,196.60757
2021-12-21 03:00:00,196.89064
2021-12-21 04:00:00,196.79819
2021-12-21 05:00:00,196.5722
2021-12-21 06:00:00,196.03374
2021-12-21 07:00:00,195.94598
2021-12-21 08:00:00,195.28137
2021-12-21 09:00:00,194.04868
2021-12-21 10:00:00,192.1117
2021-12-21 11:00:00,188.65373
2021-12-21 12:00:00,186.98505
2021-12-21 13:00:00,186.8667
2021-12-21 14:00:00,187.4743
2021-12-21 15:00:00,187.49472
2021-12-21 16:00:00,187.69728
2021-12-21 17:00:00,188.31322
2021-12-21 18:00:00,188.49884
2021-12-21 19:00:00,188.91383
2021-12-21 20:00:00,190.52885
2021-12-21 21:00:00,193.31584
2021-12-21 22:00:00,194.6537
2021-12-21 23:00:00,195.10034
2021-12-22 00:00:00,195.58548
2021-12-22 01:00:00,196.46358
2021-12-22 02:00:00,196.57927
2021-12-22 03:00:00,196.52643
2021-12-22 04:00:00,196.26851
2021-12-22 05:00:00,195.77936
2021-12-22 06:00:00,195.31087
2021-12-22 07:00:00,195.0866
2021-12-22 08:00:00,194.43912
2021-12-22 09:00:00,193.35504
2021-12-22 10:00:00,191.53226
2021-12-22 11:00:00,188.20866
2021-12-22 12:00:00,186.00124
2021-12-22 13:00:00,186.05562
2021-12-22 14:00:00,186.73763
2021-12-22 15:00:00,187.01688
2021-12-22 16:00:00,187.36632
2021-12-22 17:00:00,187.58577
2021-12-22 18:00:00,187.80522
2021-12-22 19:00:00,188.9109
2021-12-22 20:00:00,190.50179
2021-12-22 21:00:00,193.23512
2021-12-22 22:00:00,194.45535
2021-12-22 23:00:00,195.02336
2021-12-23 00:00:00,195.31674
2021-12-23 01:00:00,196.04877
2021-12-23 02:00:00,196.20972
2021-12-23 03:00:00,196.36163
2021-12-23 04:00:00,196.24869
2021-12-23 05:00:00,195.92744
2021-12-23 06:00:00,195.50308
2021-12-23 07:00:00,195.4371
2021-12-23 08:00:00,194.76048
2021-12-23 09:00:00,193.66968
2021-12-23 10:00:00,191.69081
2021-12-23 11:00:00,188.19577
2021-12-23 12:00:00,186.58878
2021-12-23 13:00:00,186.88602
2021-12-23 14:00:00,187.58043
2021-12-23 15:00:00,187.66006
2021-12-23 16:00:00,187.98366
2021-12-23 17:00:00,188.69406
2021-12-23 18:00:00,188.86125
2021-12-23 19:00:00,189.33783
2021-12-23 20:00:00,191.11632
2021-12-23 21:00:00,193.86516
2021-12-23 22:00:00,195.08372
2021-12-23 23:00:00,195.44188
2021-12-24 00:00:00,195.67523
2021-12-24 01:00:00,196.3928
2021-12-24 02:00:00,196.30939
2021-12-24 03:00:00,196.51656
2021-12-24 04:00:00,196.0991
2021-12-24 05:00:00,195.65399
2021-12-24 06:00:00,195.23123
2021-12-24 07:00:00,195.03271
2021-12-24 08:00:00,194.47627
2021-12-24 09:00:00,193.33395
2021-12-24 10:00:00,191.42836
2021-12-24 11:00:00,188.08315
2021-12-24 12:00:00,185.9717
2021-12-24 13:00:00,186.03537
2021-12-24 14:00:00,186.65125
2021-12-24 15:00:00,186.84389
2021-12-24 16:00:00,187.16676
2021-12-24 17:00:00,187.3955
2021-12-24 18:00:00,187.58232
2021-12-24 19:00:00,188.66393
2021-12-24 20:00:00,190.34642
2021-12-24 21:00:00,193.17773
2021-12-24 22:00:00,194.60736
2021-12-24 23:00:00,195.18199
2021-12-25 00:00:00,195.4763
2021-12-25 01:00:00,196.2014
2021-12-25 02:00:00,196.43015
2021-12-25 03:00:00,196.66664
2021-12-25 04:00:00,196.50755
2021-12-25 05:00:00,196.21927
2021-12-25 06:00:00,195.66028
2021-12-25 07:00:00,195.53285
2021-12-25 08:00:00,194.9245
2021-12-25 09:00:00,193.91652
2021-12-25 10:00:00,192.1433
2021-12-25 11:00:00,188.4479
2021-12-25 12:00:00,186.99556
2021-12-25 13:00:00,187.03265
