date,prediction
2019-01-02 23:10:00,11.339939
2019-01-02 23:15:00,10.932911
2019-01-02 23:20:00,11.305336
2019-01-02 23:25:00,11.494743
2019-01-02 23:30:00,11.425159
2019-01-02 23:35:00,11.123058
2019-01-02 23:40:00,10.994671
2019-01-02 23:45:00,11.072632
2019-01-02 23:50:00,10.882912
2019-01-02 23:55:00,10.838772
2019-01-03 00:00:00,10.991207
2019-01-03 00:05:00,11.234455
2019-01-03 00:10:00,10.850761
2019-01-03 00:15:00,10.675152
2019-01-03 00:20:00,10.993141
2019-01-03 00:25:00,10.789314
2019-01-03 00:30:00,10.925327
2019-01-03 00:35:00,10.670692
2019-01-03 00:40:00,10.785164
2019-01-03 00:45:00,10.846569
2019-01-03 00:50:00,10.963955
2019-01-03 00:55:00,10.923775
2019-01-03 01:00:00,10.769882
2019-01-03 01:05:00,11.069939
2019-01-03 01:10:00,10.509735
2019-01-03 01:15:00,10.468338
2019-01-03 01:20:00,11.001949
2019-01-03 01:25:00,11.234783
2019-01-03 01:30:00,11.133999
2019-01-03 01:35:00,10.826256
2019-01-03 01:40:00,11.517441
2019-01-03 01:45:00,11.379421
2019-01-03 01:50:00,11.387463
2019-01-03 01:55:00,11.242237
2019-01-03 02:00:00,11.409309
2019-01-03 02:05:00,11.542381
2019-01-03 02:10:00,11.289867
2019-01-03 02:15:00,11.231812
2019-01-03 02:20:00,11.696949
2019-01-03 02:25:00,11.76963
2019-01-03 02:30:00,11.819843
2019-01-03 02:35:00,12.148636
2019-01-03 02:40:00,12.631401
2019-01-03 02:45:00,12.619438
2019-01-03 02:50:00,12.99054
2019-01-03 02:55:00,12.430855
2019-01-03 03:00:00,12.833797
2019-01-03 03:05:00,12.988251
2019-01-03 03:10:00,12.686077
2019-01-03 03:15:00,12.415539
2019-01-03 03:20:00,12.768574
2019-01-03 03:25:00,13.344635
2019-01-03 03:30:00,12.855484
2019-01-03 03:35:00,12.742928
2019-01-03 03:40:00,13.060677
2019-01-03 03:45:00,12.911465
2019-01-03 03:50:00,12.638535
2019-01-03 03:55:00,11.958958
2019-01-03 04:00:00,12.502491
2019-01-03 04:05:00,12.571865
2019-01-03 04:10:00,12.233299
2019-01-03 04:15:00,12.131161
2019-01-03 04:20:00,12.603893
2019-01-03 04:25:00,12.337353
2019-01-03 04:30:00,11.332493
2019-01-03 04:35:00,10.945717
2019-01-03 04:40:00,11.310638
2019-01-03 04:45:00,11.603729
2019-01-03 04:50:00,11.311527
2019-01-03 04:55:00,10.968185
2019-01-03 05:00:00,11.202641
2019-01-03 05:05:00,11.310062
2019-01-03 05:10:00,11.110676
2019-01-03 05:15:00,11.028702
2019-01-03 05:20:00,11.363346
2019-01-03 05:25:00,11.667301
2019-01-03 05:30:00,11.154827
