date,prediction
2018-10-25 12:30:00,175.71265
2018-10-25 12:45:00,175.71521
2018-10-25 13:00:00,175.81995
2018-10-25 13:15:00,175.76735
2018-10-25 13:30:00,175.7978
2018-10-25 13:45:00,175.82425
2018-10-25 14:00:00,175.841
2018-10-25 14:15:00,175.85513
2018-10-25 14:30:00,175.93109
2018-10-25 14:45:00,175.96652
2018-10-25 15:00:00,175.97598
2018-10-25 15:15:00,176.02588
2018-10-25 15:30:00,176.02351
2018-10-25 15:45:00,176.0014
2018-10-25 16:00:00,175.96791
2018-10-25 16:15:00,175.95766
2018-10-25 16:30:00,176.19876
2018-10-25 16:45:00,176.1428
2018-10-25 17:00:00,176.14038
2018-10-25 17:15:00,176.01517
2018-10-25 17:30:00,176.02591
2018-10-25 17:45:00,175.97845
2018-10-25 18:00:00,175.94911
2018-10-25 18:15:00,175.90236
2018-10-25 18:30:00,175.90735
2018-10-25 18:45:00,175.90616
2018-10-25 19:00:00,175.87479
2018-10-25 19:15:00,175.83571
2018-10-25 19:30:00,175.78313
2018-10-25 19:45:00,175.73746
2018-10-25 20:00:00,175.64282
2018-10-25 20:15:00,175.61107
2018-10-25 20:30:00,175.65262
2018-10-25 20:45:00,175.61163
2018-10-25 21:00:00,175.65305
2018-10-25 21:15:00,175.57043
2018-10-25 21:30:00,175.56558
2018-10-25 21:45:00,175.58974
2018-10-25 22:00:00,175.60426
2018-10-25 22:15:00,175.60072
2018-10-25 22:30:00,175.66547
2018-10-25 22:45:00,175.74216
2018-10-25 23:00:00,175.78316
2018-10-25 23:15:00,175.82564
2018-10-25 23:30:00,175.85919
2018-10-25 23:45:00,175.85869
2018-10-26 00:00:00,175.8396
2018-10-26 00:15:00,175.8675
2018-10-26 00:30:00,175.92653
2018-10-26 00:45:00,175.98448
2018-10-26 01:00:00,176.10172
2018-10-26 01:15:00,176.09163
2018-10-26 01:30:00,176.1893
2018-10-26 01:45:00,176.35144
2018-10-26 02:00:00,176.51567
2018-10-26 02:15:00,176.69907
2018-10-26 02:30:00,176.93912
2018-10-26 02:45:00,177.163
2018-10-26 03:00:00,177.42456
2018-10-26 03:15:00,177.63377
2018-10-26 03:30:00,177.91559
2018-10-26 03:45:00,178.20432
2018-10-26 04:00:00,178.5072
2018-10-26 04:15:00,178.64447
2018-10-26 04:30:00,179.0231
2018-10-26 04:45:00,179.24297
2018-10-26 05:00:00,179.35585
2018-10-26 05:15:00,179.52747
2018-10-26 05:30:00,179.65178
2018-10-26 05:45:00,179.81009
2018-10-26 06:00:00,179.97981
2018-10-26 06:15:00,180.11456
2018-10-26 06:30:00,180.26604
2018-10-26 06:45:00,180.37656
2018-10-26 07:00:00,180.31721
2018-10-26 07:15:00,180.29333
2018-10-26 07:30:00,180.23878
2018-10-26 07:45:00,180.18169
2018-10-26 08:00:00,180.0971
2018-10-26 08:15:00,179.92107
2018-10-26 08:30:00,179.48064
2018-10-26 08:45:00,179.39444
2018-10-26 09:00:00,179.28775
2018-10-26 09:15:00,179.13309
2018-10-26 09:30:00,178.96625
2018-10-26 09:45:00,178.8072
2018-10-26 10:00:00,178.67627
2018-10-26 10:15:00,178.56818
2018-10-26 10:30:00,178.41812
2018-10-26 10:45:00,178.28355
2018-10-26 11:00:00,178.13274
2018-10-26 11:15:00,177.99701
2018-10-26 11:30:00,177.90796
2018-10-26 11:45:00,177.73074
2018-10-26 12:00:00,177.54607
2018-10-26 12:15:00,177.4657
2018-10-26 12:30:00,177.26553
2018-10-26 12:45:00,177.23972
2018-10-26 13:00:00,177.16344
2018-10-26 13:15:00,177.0068
2018-10-26 13:30:00,177.04503
2018-10-26 13:45:00,176.98904
2018-10-26 14:00:00,176.9665
2018-10-26 14:15:00,176.95796
2018-10-26 14:30:00,176.97734
2018-10-26 14:45:00,176.9955
2018-10-26 15:00:00,177.02698
2018-10-26 15:15:00,177.0444
2018-10-26 15:30:00,177.07639
2018-10-26 15:45:00,177.02554
2018-10-26 16:00:00,176.96904
2018-10-26 16:15:00,176.93181
2018-10-26 16:30:00,176.89473
2018-10-26 16:45:00,176.89108
2018-10-26 17:00:00,176.83313
2018-10-26 17:15:00,176.68674
2018-10-26 17:30:00,176.72285
2018-10-26 17:45:00,176.64114
2018-10-26 18:00:00,176.5927
2018-10-26 18:15:00,176.53633
2018-10-26 18:30:00,176.5108
2018-10-26 18:45:00,176.49039
2018-10-26 19:00:00,176.47792
2018-10-26 19:15:00,176.42245
2018-10-26 19:30:00,176.4012
2018-10-26 19:45:00,176.31935
2018-10-26 20:00:00,176.20059
2018-10-26 20:15:00,176.15541
2018-10-26 20:30:00,176.16084
2018-10-26 20:45:00,176.13788
2018-10-26 21:00:00,176.15137
2018-10-26 21:15:00,176.01515
2018-10-26 21:30:00,176.07489
2018-10-26 21:45:00,176.0806
2018-10-26 22:00:00,176.07182
2018-10-26 22:15:00,176.03806
2018-10-26 22:30:00,176.08162
2018-10-26 22:45:00,176.14722
2018-10-26 23:00:00,176.19678
2018-10-26 23:15:00,176.21843
2018-10-26 23:30:00,176.26625
2018-10-26 23:45:00,176.22557
2018-10-27 00:00:00,176.18903
2018-10-27 00:15:00,176.18716
2018-10-27 00:30:00,176.215
2018-10-27 00:45:00,176.25108
2018-10-27 01:00:00,176.34341
2018-10-27 01:15:00,176.2758
2018-10-27 01:30:00,176.36868
2018-10-27 01:45:00,176.50462
2018-10-27 02:00:00,176.59418
2018-10-27 02:15:00,176.69992
2018-10-27 02:30:00,176.87047
2018-10-27 02:45:00,177.04755
2018-10-27 03:00:00,177.22112
2018-10-27 03:15:00,177.38863
2018-10-27 03:30:00,177.59146
2018-10-27 03:45:00,177.73885
2018-10-27 04:00:00,178.00974
2018-10-27 04:15:00,178.08002
2018-10-27 04:30:00,178.49544
2018-10-27 04:45:00,178.65865
2018-10-27 05:00:00,178.76056
2018-10-27 05:15:00,178.94069
2018-10-27 05:30:00,179.09088
2018-10-27 05:45:00,179.24861
2018-10-27 06:00:00,179.38663
2018-10-27 06:15:00,179.53342
2018-10-27 06:30:00,179.67177
2018-10-27 06:45:00,179.8007
2018-10-27 07:00:00,179.78622
2018-10-27 07:15:00,179.75316
2018-10-27 07:30:00,179.73169
2018-10-27 07:45:00,179.74121
2018-10-27 08:00:00,179.72285
2018-10-27 08:15:00,179.59114
2018-10-27 08:30:00,179.29233
2018-10-27 08:45:00,179.22096
2018-10-27 09:00:00,179.13824
2018-10-27 09:15:00,179.0018
2018-10-27 09:30:00,178.85747
2018-10-27 09:45:00,178.70766
2018-10-27 10:00:00,178.59154
2018-10-27 10:15:00,178.4921
2018-10-27 10:30:00,178.36284
2018-10-27 10:45:00,178.20576
2018-10-27 11:00:00,178.11795
2018-10-27 11:15:00,177.98753
2018-10-27 11:30:00,177.88681
2018-10-27 11:45:00,177.68803
2018-10-27 12:00:00,177.54782
2018-10-27 12:15:00,177.46829
2018-10-27 12:30:00,177.25897
2018-10-27 12:45:00,177.2029
2018-10-27 13:00:00,177.10896
2018-10-27 13:15:00,176.96013
2018-10-27 13:30:00,176.98944
2018-10-27 13:45:00,176.88113
2018-10-27 14:00:00,176.86304
2018-10-27 14:15:00,176.8345
2018-10-27 14:30:00,176.83102
2018-10-27 14:45:00,176.84937
2018-10-27 15:00:00,176.84537
2018-10-27 15:15:00,176.8617
2018-10-27 15:30:00,176.87965
2018-10-27 15:45:00,176.7957
2018-10-27 16:00:00,176.72415
2018-10-27 16:15:00,176.6816
2018-10-27 16:30:00,176.8977
2018-10-27 16:45:00,176.88052
2018-10-27 17:00:00,176.80087
2018-10-27 17:15:00,176.64958
2018-10-27 17:30:00,176.68321
2018-10-27 17:45:00,176.57555
2018-10-27 18:00:00,176.51836
2018-10-27 18:15:00,176.44427
2018-10-27 18:30:00,176.39328
2018-10-27 18:45:00,176.38986
2018-10-27 19:00:00,176.3588
2018-10-27 19:15:00,176.3137
2018-10-27 19:30:00,176.27167
2018-10-27 19:45:00,176.18108
2018-10-27 20:00:00,176.04395
2018-10-27 20:15:00,175.96921
2018-10-27 20:30:00,175.99742
2018-10-27 20:45:00,175.98032
2018-10-27 21:00:00,175.9957
2018-10-27 21:15:00,175.86026
2018-10-27 21:30:00,175.93123
2018-10-27 21:45:00,175.92319
2018-10-27 22:00:00,175.93405
2018-10-27 22:15:00,175.92255
2018-10-27 22:30:00,175.96284
2018-10-27 22:45:00,176.01321
2018-10-27 23:00:00,176.07945
2018-10-27 23:15:00,176.11945
2018-10-27 23:30:00,176.16861
2018-10-27 23:45:00,176.11253
2018-10-28 00:00:00,176.08475
2018-10-28 00:15:00,176.08
2018-10-28 00:30:00,176.20708
2018-10-28 00:45:00,176.26707
2018-10-28 01:00:00,176.39299
2018-10-28 01:15:00,176.34464
2018-10-28 01:30:00,176.46156
2018-10-28 01:45:00,176.58992
2018-10-28 02:00:00,176.74193
2018-10-28 02:15:00,176.9113
2018-10-28 02:30:00,177.09631
2018-10-28 02:45:00,177.27176
2018-10-28 03:00:00,177.51826
2018-10-28 03:15:00,177.66812
2018-10-28 03:30:00,177.92007
2018-10-28 03:45:00,178.14331
2018-10-28 04:00:00,178.40611
2018-10-28 04:15:00,178.47986
2018-10-28 04:30:00,178.99725
2018-10-28 04:45:00,179.14438
2018-10-28 05:00:00,179.21346
2018-10-28 05:15:00,179.36371
2018-10-28 05:30:00,179.44351
2018-10-28 05:45:00,179.55295
2018-10-28 06:00:00,179.69472
2018-10-28 06:15:00,179.80182
2018-10-28 06:30:00,179.93242
2018-10-28 06:45:00,180.01715
2018-10-28 07:00:00,179.98413
2018-10-28 07:15:00,179.95511
2018-10-28 07:30:00,179.94333
2018-10-28 07:45:00,179.95807
2018-10-28 08:00:00,179.93642
2018-10-28 08:15:00,179.78577
2018-10-28 08:30:00,179.65945
2018-10-28 08:45:00,179.61432
2018-10-28 09:00:00,179.56778
2018-10-28 09:15:00,179.41193
2018-10-28 09:30:00,179.26566
2018-10-28 09:45:00,179.12794
2018-10-28 10:00:00,179.05775
2018-10-28 10:15:00,178.96849
2018-10-28 10:30:00,178.85504
2018-10-28 10:45:00,178.68428
2018-10-28 11:00:00,178.58865
2018-10-28 11:15:00,178.44086
2018-10-28 11:30:00,178.3723
2018-10-28 11:45:00,178.19382
2018-10-28 12:00:00,178.10965
2018-10-28 12:15:00,177.96347
2018-10-28 12:30:00,178.0918
2018-10-28 12:45:00,178.05185
2018-10-28 13:00:00,177.89456
2018-10-28 13:15:00,177.81755
2018-10-28 13:30:00,177.78773
2018-10-28 13:45:00,177.64429
2018-10-28 14:00:00,177.59007
2018-10-28 14:15:00,177.59547
2018-10-28 14:30:00,177.55202
2018-10-28 14:45:00,177.51498
2018-10-28 15:00:00,177.50517
2018-10-28 15:15:00,177.48267
2018-10-28 15:30:00,177.47531
2018-10-28 15:45:00,177.3573
2018-10-28 16:00:00,177.30226
2018-10-28 16:15:00,177.2127
2018-10-28 16:30:00,177.36899
2018-10-28 16:45:00,177.31474
2018-10-28 17:00:00,177.17882
2018-10-28 17:15:00,177.04979
2018-10-28 17:30:00,177.05287
2018-10-28 17:45:00,176.88066
2018-10-28 18:00:00,176.82092
2018-10-28 18:15:00,176.741
2018-10-28 18:30:00,176.68488
2018-10-28 18:45:00,176.65012
2018-10-28 19:00:00,176.58206
2018-10-28 19:15:00,176.54823
2018-10-28 19:30:00,176.50441
2018-10-28 19:45:00,176.37123
2018-10-28 20:00:00,176.2256
2018-10-28 20:15:00,176.172
2018-10-28 20:30:00,176.16998
2018-10-28 20:45:00,176.17174
2018-10-28 21:00:00,176.15482
2018-10-28 21:15:00,175.99539
2018-10-28 21:30:00,176.08003
2018-10-28 21:45:00,176.0458
2018-10-28 22:00:00,176.0475
2018-10-28 22:15:00,176.00911
2018-10-28 22:30:00,176.04182
2018-10-28 22:45:00,176.11728
2018-10-28 23:00:00,176.14659
2018-10-28 23:15:00,176.19911
2018-10-28 23:30:00,176.2447
2018-10-28 23:45:00,176.17216
2018-10-29 00:00:00,176.11261
2018-10-29 00:15:00,176.11346
2018-10-29 00:30:00,176.18414
2018-10-29 00:45:00,176.27754
2018-10-29 01:00:00,176.42511
2018-10-29 01:15:00,176.40787
2018-10-29 01:30:00,176.55258
2018-10-29 01:45:00,176.71109
2018-10-29 02:00:00,176.9039
2018-10-29 02:15:00,177.15489
2018-10-29 02:30:00,177.3761
2018-10-29 02:45:00,177.57169
2018-10-29 03:00:00,177.85773
2018-10-29 03:15:00,178.01263
2018-10-29 03:30:00,178.28712
2018-10-29 03:45:00,178.58542
2018-10-29 04:00:00,178.90935
2018-10-29 04:15:00,179.03949
2018-10-29 04:30:00,179.20415
2018-10-29 04:45:00,179.33153
2018-10-29 05:00:00,179.47908
2018-10-29 05:15:00,179.64378
2018-10-29 05:30:00,179.8004
2018-10-29 05:45:00,179.9427
2018-10-29 06:00:00,180.16573
2018-10-29 06:15:00,180.29366
2018-10-29 06:30:00,180.4635
2018-10-29 06:45:00,180.56625
2018-10-29 07:00:00,180.49765
2018-10-29 07:15:00,180.40956
2018-10-29 07:30:00,180.35692
2018-10-29 07:45:00,180.31496
2018-10-29 08:00:00,180.2324
2018-10-29 08:15:00,180.01697
2018-10-29 08:30:00,179.80086
2018-10-29 08:45:00,179.64584
2018-10-29 09:00:00,179.56306
2018-10-29 09:15:00,179.32295
2018-10-29 09:30:00,179.11864
2018-10-29 09:45:00,178.93196
2018-10-29 10:00:00,178.80237
2018-10-29 10:15:00,178.66006
2018-10-29 10:30:00,178.49095
2018-10-29 10:45:00,178.25836
2018-10-29 11:00:00,178.16788
2018-10-29 11:15:00,177.98616
2018-10-29 11:30:00,177.85655
2018-10-29 11:45:00,177.66547
2018-10-29 12:00:00,177.50787
2018-10-29 12:15:00,177.37479
2018-10-29 12:30:00,177.4776
2018-10-29 12:45:00,177.37204
2018-10-29 13:00:00,177.22403
2018-10-29 13:15:00,177.10513
2018-10-29 13:30:00,177.10645
2018-10-29 13:45:00,176.9704
2018-10-29 14:00:00,176.95021
2018-10-29 14:15:00,176.96034
2018-10-29 14:30:00,176.96198
2018-10-29 14:45:00,176.98355
2018-10-29 15:00:00,177.00227
2018-10-29 15:15:00,177.01276
2018-10-29 15:30:00,177.03372
2018-10-29 15:45:00,176.94032
2018-10-29 16:00:00,176.94414
2018-10-29 16:15:00,176.8835
2018-10-29 16:30:00,176.84734
2018-10-29 16:45:00,176.7935
2018-10-29 17:00:00,176.7333
2018-10-29 17:15:00,176.61945
2018-10-29 17:30:00,176.6758
2018-10-29 17:45:00,176.53012
2018-10-29 18:00:00,176.52522
2018-10-29 18:15:00,176.47536
2018-10-29 18:30:00,176.44972
2018-10-29 18:45:00,176.45844
2018-10-29 19:00:00,176.397
2018-10-29 19:15:00,176.42975
2018-10-29 19:30:00,176.40369
2018-10-29 19:45:00,176.28087
2018-10-29 20:00:00,176.15442
2018-10-29 20:15:00,176.13655
2018-10-29 20:30:00,176.10197
2018-10-29 20:45:00,176.11705
2018-10-29 21:00:00,176.08725
2018-10-29 21:15:00,175.9249
2018-10-29 21:30:00,176.04816
2018-10-29 21:45:00,175.99825
2018-10-29 22:00:00,176.0192
2018-10-29 22:15:00,175.97191
2018-10-29 22:30:00,176.00163
2018-10-29 22:45:00,176.0776
2018-10-29 23:00:00,176.07056
2018-10-29 23:15:00,176.1444
2018-10-29 23:30:00,176.18385
2018-10-29 23:45:00,176.11043
2018-10-30 00:00:00,176.04326
2018-10-30 00:15:00,176.0254
2018-10-30 00:30:00,176.08298
2018-10-30 00:45:00,176.13412
2018-10-30 01:00:00,176.2294
2018-10-30 01:15:00,176.16002
2018-10-30 01:30:00,176.3117
2018-10-30 01:45:00,176.41348
2018-10-30 02:00:00,176.54684
2018-10-30 02:15:00,176.71356
2018-10-30 02:30:00,176.86844
2018-10-30 02:45:00,177.023
2018-10-30 03:00:00,177.23376
2018-10-30 03:15:00,177.35503
2018-10-30 03:30:00,177.59456
2018-10-30 03:45:00,177.78235
2018-10-30 04:00:00,178.0816
2018-10-30 04:15:00,178.17494
2018-10-30 04:30:00,178.26949
2018-10-30 04:45:00,178.41908
2018-10-30 05:00:00,178.50894
2018-10-30 05:15:00,178.70793
2018-10-30 05:30:00,178.87018
2018-10-30 05:45:00,178.98898
2018-10-30 06:00:00,179.17085
2018-10-30 06:15:00,179.32224
2018-10-30 06:30:00,179.4744
2018-10-30 06:45:00,179.57874
2018-10-30 07:00:00,179.54553
2018-10-30 07:15:00,179.46857
2018-10-30 07:30:00,179.45506
2018-10-30 07:45:00,179.46739
2018-10-30 08:00:00,179.4748
2018-10-30 08:15:00,179.33466
2018-10-30 08:30:00,179.25198
2018-10-30 08:45:00,179.1725
2018-10-30 09:00:00,179.12415
2018-10-30 09:15:00,178.95013
2018-10-30 09:30:00,178.83916
2018-10-30 09:45:00,178.68633
2018-10-30 10:00:00,178.59119
2018-10-30 10:15:00,178.48427
2018-10-30 10:30:00,178.36452
2018-10-30 10:45:00,178.1741
2018-10-30 11:00:00,178.11
2018-10-30 11:15:00,177.95932
2018-10-30 11:30:00,177.89372
2018-10-30 11:45:00,177.71474
2018-10-30 12:00:00,177.68506
2018-10-30 12:15:00,177.54984
2018-10-30 12:30:00,177.53616
2018-10-30 12:45:00,177.47829
2018-10-30 13:00:00,177.31732
2018-10-30 13:15:00,177.25145
2018-10-30 13:30:00,177.24417
2018-10-30 13:45:00,177.13579
2018-10-30 14:00:00,177.05838
2018-10-30 14:15:00,177.09196
2018-10-30 14:30:00,177.06377
2018-10-30 14:45:00,177.05434
2018-10-30 15:00:00,177.06264
2018-10-30 15:15:00,177.04933
2018-10-30 15:30:00,177.05748
2018-10-30 15:45:00,176.95505
2018-10-30 16:00:00,176.95671
2018-10-30 16:15:00,176.86362
2018-10-30 16:30:00,176.76553
2018-10-30 16:45:00,176.7312
2018-10-30 17:00:00,176.64572
2018-10-30 17:15:00,176.53186
2018-10-30 17:30:00,176.5915
2018-10-30 17:45:00,176.46004
2018-10-30 18:00:00,176.43733
2018-10-30 18:15:00,176.39558
2018-10-30 18:30:00,176.36848
2018-10-30 18:45:00,176.35706
2018-10-30 19:00:00,176.3228
2018-10-30 19:15:00,176.3622
2018-10-30 19:30:00,176.33589
2018-10-30 19:45:00,176.21925
2018-10-30 20:00:00,176.09923
2018-10-30 20:15:00,176.08185
2018-10-30 20:30:00,175.96858
2018-10-30 20:45:00,175.96712
2018-10-30 21:00:00,175.95691
2018-10-30 21:15:00,175.79932
2018-10-30 21:30:00,175.9414
2018-10-30 21:45:00,175.90674
2018-10-30 22:00:00,175.932
2018-10-30 22:15:00,175.92325
2018-10-30 22:30:00,175.96527
2018-10-30 22:45:00,176.02458
2018-10-30 23:00:00,176.07378
2018-10-30 23:15:00,176.16528
2018-10-30 23:30:00,176.22157
2018-10-30 23:45:00,176.15123
2018-10-31 00:00:00,176.14384
2018-10-31 00:15:00,176.11612
2018-10-31 00:30:00,176.29105
2018-10-31 00:45:00,176.39265
2018-10-31 01:00:00,176.52023
2018-10-31 01:15:00,176.49353
2018-10-31 01:30:00,176.68028
2018-10-31 01:45:00,176.82066
2018-10-31 02:00:00,177.01024
2018-10-31 02:15:00,177.27522
2018-10-31 02:30:00,177.48552
2018-10-31 02:45:00,177.66081
2018-10-31 03:00:00,177.94798
2018-10-31 03:15:00,178.08775
2018-10-31 03:30:00,178.36932
2018-10-31 03:45:00,178.64311
2018-10-31 04:00:00,178.91708
