date,prediction
2022-03-18 02:20:00,205.07407
2022-03-18 02:40:00,205.13445
2022-03-18 03:00:00,205.07101
2022-03-18 03:20:00,205.28677
2022-03-18 03:40:00,204.96936
2022-03-18 04:00:00,204.88332
2022-03-18 04:20:00,204.61212
2022-03-18 04:40:00,204.4768
2022-03-18 05:00:00,204.13045
2022-03-18 05:20:00,203.7553
2022-03-18 05:40:00,203.54338
2022-03-18 06:00:00,203.10703
2022-03-18 06:20:00,202.91829
2022-03-18 06:40:00,202.7254
2022-03-18 07:00:00,202.41571
2022-03-18 07:20:00,201.91318
2022-03-18 07:40:00,201.92383
2022-03-18 08:00:00,201.52509
2022-03-18 08:20:00,201.00598
2022-03-18 08:40:00,200.23615
2022-03-18 09:00:00,198.73087
2022-03-18 09:20:00,197.30052
2022-03-18 09:40:00,195.50703
2022-03-18 10:00:00,193.49782
2022-03-18 10:20:00,192.1112
2022-03-18 10:40:00,190.65685
2022-03-18 11:00:00,189.71956
2022-03-18 11:20:00,189.2911
2022-03-18 11:40:00,189.35532
2022-03-18 12:00:00,189.3919
2022-03-18 12:20:00,189.52873
2022-03-18 12:40:00,189.82152
2022-03-18 13:00:00,191.13364
2022-03-18 13:20:00,191.6356
2022-03-18 13:40:00,192.07048
2022-03-18 14:00:00,192.32191
2022-03-18 14:20:00,192.99396
2022-03-18 14:40:00,193.67514
2022-03-18 15:00:00,193.94516
2022-03-18 15:20:00,193.99135
2022-03-18 15:40:00,194.07385
2022-03-18 16:00:00,194.10559
2022-03-18 16:20:00,194.09172
2022-03-18 16:40:00,193.954
2022-03-18 17:00:00,193.73482
2022-03-18 17:20:00,193.5316
2022-03-18 17:40:00,193.40076
2022-03-18 18:00:00,192.99265
2022-03-18 18:20:00,192.36461
2022-03-18 18:40:00,192.3739
2022-03-18 19:00:00,192.4227
2022-03-18 19:20:00,192.43132
2022-03-18 19:40:00,192.21468
2022-03-18 20:00:00,192.07327
2022-03-18 20:20:00,192.04874
2022-03-18 20:40:00,192.14484
2022-03-18 21:00:00,192.05817
2022-03-18 21:20:00,192.11473
2022-03-18 21:40:00,192.20476
2022-03-18 22:00:00,192.97202
2022-03-18 22:20:00,196.28714
2022-03-18 22:40:00,199.38031
2022-03-18 23:00:00,200.3481
2022-03-18 23:20:00,200.86029
2022-03-18 23:40:00,201.67465
2022-03-19 00:00:00,201.78595
2022-03-19 00:20:00,202.13666
2022-03-19 00:40:00,202.40742
2022-03-19 01:00:00,202.57811
2022-03-19 01:20:00,203.05785
2022-03-19 01:40:00,203.3399
2022-03-19 02:00:00,203.54285
2022-03-19 02:20:00,203.7348
2022-03-19 02:40:00,203.91977
2022-03-19 03:00:00,204.11343
2022-03-19 03:20:00,204.23726
2022-03-19 03:40:00,204.24985
