date,prediction
2020-10-29 14:50:00,413.98517
2020-10-29 15:00:00,414.137
2020-10-29 15:10:00,414.27472
2020-10-29 15:20:00,414.64075
2020-10-29 15:30:00,414.8191
2020-10-29 15:40:00,415.21622
2020-10-29 15:50:00,415.60272
2020-10-29 16:00:00,415.99744
2020-10-29 16:10:00,416.2387
2020-10-29 16:20:00,416.53214
2020-10-29 16:30:00,416.58
2020-10-29 16:40:00,416.86456
2020-10-29 16:50:00,417.0807
2020-10-29 17:00:00,417.25574
2020-10-29 17:10:00,417.5742
2020-10-29 17:20:00,417.84415
2020-10-29 17:30:00,418.13406
2020-10-29 17:40:00,418.65015
2020-10-29 17:50:00,419.06113
2020-10-29 18:00:00,419.59518
2020-10-29 18:10:00,420.16437
2020-10-29 18:20:00,420.7563
2020-10-29 18:30:00,421.27054
2020-10-29 18:40:00,421.67075
2020-10-29 18:50:00,421.87042
2020-10-29 19:00:00,421.93027
2020-10-29 19:10:00,422.0818
2020-10-29 19:20:00,422.262
2020-10-29 19:30:00,422.38522
2020-10-29 19:40:00,422.54156
2020-10-29 19:50:00,422.7738
2020-10-29 20:00:00,422.94864
2020-10-29 20:10:00,423.25598
2020-10-29 20:20:00,423.67728
2020-10-29 20:30:00,423.93863
2020-10-29 20:40:00,424.13647
2020-10-29 20:50:00,424.19247
2020-10-29 21:00:00,424.1719
2020-10-29 21:10:00,424.3387
2020-10-29 21:20:00,424.4136
2020-10-29 21:30:00,424.38788
2020-10-29 21:40:00,424.45358
2020-10-29 21:50:00,424.5462
2020-10-29 22:00:00,424.73984
2020-10-29 22:10:00,424.93427
2020-10-29 22:20:00,425.10635
2020-10-29 22:30:00,425.3414
2020-10-29 22:40:00,425.5525
2020-10-29 22:50:00,425.8046
2020-10-29 23:00:00,425.86124
2020-10-29 23:10:00,425.93454
2020-10-29 23:20:00,426.02243
2020-10-29 23:30:00,426.12128
2020-10-29 23:40:00,426.16156
2020-10-29 23:50:00,426.32272
2020-10-30 00:00:00,426.58264
2020-10-30 00:10:00,426.73074
2020-10-30 00:20:00,426.87454
2020-10-30 00:30:00,426.97058
2020-10-30 00:40:00,427.03793
2020-10-30 00:50:00,427.12097
2020-10-30 01:00:00,427.09122
2020-10-30 01:10:00,427.2146
2020-10-30 01:20:00,427.21677
2020-10-30 01:30:00,427.13977
2020-10-30 01:40:00,427.2175
2020-10-30 01:50:00,427.34476
2020-10-30 02:00:00,427.33258
2020-10-30 02:10:00,427.4517
2020-10-30 02:20:00,427.61078
2020-10-30 02:30:00,427.7818
