date,prediction
2017-05-02 20:00:00,10.874821
2017-05-02 21:00:00,10.88178
2017-05-02 22:00:00,10.871689
2017-05-02 23:00:00,10.877238
2017-05-03 00:00:00,10.919427
2017-05-03 01:00:00,10.938228
2017-05-03 02:00:00,10.865461
2017-05-03 03:00:00,10.822478
2017-05-03 04:00:00,10.748386
2017-05-03 05:00:00,10.7260685
2017-05-03 06:00:00,10.726248
2017-05-03 07:00:00,10.802656
2017-05-03 08:00:00,10.928709
2017-05-03 09:00:00,11.146944
2017-05-03 10:00:00,11.5056925
2017-05-03 11:00:00,11.85322
2017-05-03 12:00:00,12.154939
2017-05-03 13:00:00,12.580118
2017-05-03 14:00:00,12.963145
2017-05-03 15:00:00,13.314286
2017-05-03 16:00:00,13.387928
2017-05-03 17:00:00,13.396398
2017-05-03 18:00:00,13.212128
2017-05-03 19:00:00,13.016159
2017-05-03 20:00:00,12.800606
2017-05-03 21:00:00,12.719351
2017-05-03 22:00:00,12.637327
2017-05-03 23:00:00,12.581089
2017-05-04 00:00:00,12.572445
2017-05-04 01:00:00,12.52612
2017-05-04 02:00:00,12.416292
2017-05-04 03:00:00,12.372721
2017-05-04 04:00:00,12.321797
2017-05-04 05:00:00,12.1787615
2017-05-04 06:00:00,12.159729
2017-05-04 07:00:00,12.242684
2017-05-04 08:00:00,12.301571
2017-05-04 09:00:00,12.466759
2017-05-04 10:00:00,12.748849
2017-05-04 11:00:00,13.104996
2017-05-04 12:00:00,13.39526
2017-05-04 13:00:00,13.742099
2017-05-04 14:00:00,14.035517
2017-05-04 15:00:00,14.253147
2017-05-04 16:00:00,14.323922
2017-05-04 17:00:00,14.278373
2017-05-04 18:00:00,14.033162
2017-05-04 19:00:00,13.766364
2017-05-04 20:00:00,13.49891
2017-05-04 21:00:00,13.387359
2017-05-04 22:00:00,13.215406
2017-05-04 23:00:00,13.064848
2017-05-05 00:00:00,13.04143
2017-05-05 01:00:00,12.954294
2017-05-05 02:00:00,12.848015
2017-05-05 03:00:00,12.756201
2017-05-05 04:00:00,12.659018
2017-05-05 05:00:00,12.585611
2017-05-05 06:00:00,12.52863
2017-05-05 07:00:00,12.560507
2017-05-05 08:00:00,12.652545
2017-05-05 09:00:00,12.886907
2017-05-05 10:00:00,13.199632
2017-05-05 11:00:00,13.447957
2017-05-05 12:00:00,13.681344
2017-05-05 13:00:00,13.934152
2017-05-05 14:00:00,14.23639
2017-05-05 15:00:00,14.478624
2017-05-05 16:00:00,14.546166
2017-05-05 17:00:00,14.47747
2017-05-05 18:00:00,14.254528
2017-05-05 19:00:00,14.021102
2017-05-05 20:00:00,13.780814
2017-05-05 21:00:00,13.5259905
2017-05-05 22:00:00,13.365726
2017-05-05 23:00:00,13.184517
2017-05-06 00:00:00,13.153735
2017-05-06 01:00:00,13.103069
2017-05-06 02:00:00,12.952188
2017-05-06 03:00:00,12.798506
2017-05-06 04:00:00,12.711989
2017-05-06 05:00:00,12.640284
2017-05-06 06:00:00,12.63972
2017-05-06 07:00:00,12.658946
2017-05-06 08:00:00,12.807257
2017-05-06 09:00:00,12.966745
2017-05-06 10:00:00,13.202128
2017-05-06 11:00:00,13.391473
2017-05-06 12:00:00,13.635182
2017-05-06 13:00:00,13.945751
2017-05-06 14:00:00,14.272656
2017-05-06 15:00:00,14.464787
2017-05-06 16:00:00,14.599987
2017-05-06 17:00:00,14.468526
2017-05-06 18:00:00,14.268476
2017-05-06 19:00:00,14.006935
2017-05-06 20:00:00,13.827402
2017-05-06 21:00:00,13.591604
2017-05-06 22:00:00,13.407253
2017-05-06 23:00:00,13.196882
2017-05-07 00:00:00,13.157287
2017-05-07 01:00:00,13.13028
2017-05-07 02:00:00,12.979938
2017-05-07 03:00:00,12.827821
2017-05-07 04:00:00,12.734089
2017-05-07 05:00:00,12.65797
2017-05-07 06:00:00,12.586291
2017-05-07 07:00:00,12.63218
2017-05-07 08:00:00,12.774484
2017-05-07 09:00:00,12.919283
2017-05-07 10:00:00,13.182226
2017-05-07 11:00:00,13.497002
2017-05-07 12:00:00,13.682466
2017-05-07 13:00:00,14.007126
2017-05-07 14:00:00,14.3789425
2017-05-07 15:00:00,14.594585
2017-05-07 16:00:00,14.695635
2017-05-07 17:00:00,14.578512
2017-05-07 18:00:00,14.315909
2017-05-07 19:00:00,14.007302
2017-05-07 20:00:00,13.749839
2017-05-07 21:00:00,13.533248
2017-05-07 22:00:00,13.358286
2017-05-07 23:00:00,13.156213
2017-05-08 00:00:00,13.19202
2017-05-08 01:00:00,13.116077
2017-05-08 02:00:00,12.893721
2017-05-08 03:00:00,12.823187
2017-05-08 04:00:00,12.803713
2017-05-08 05:00:00,12.705498
2017-05-08 06:00:00,12.634099
2017-05-08 07:00:00,12.693445
2017-05-08 08:00:00,12.751763
2017-05-08 09:00:00,12.82268
2017-05-08 10:00:00,12.990455
2017-05-08 11:00:00,13.246288
2017-05-08 12:00:00,13.501379
2017-05-08 13:00:00,13.757782
2017-05-08 14:00:00,14.026776
2017-05-08 15:00:00,14.257995
2017-05-08 16:00:00,14.343784
2017-05-08 17:00:00,14.275129
2017-05-08 18:00:00,14.083595
2017-05-08 19:00:00,13.814448
2017-05-08 20:00:00,13.547646
2017-05-08 21:00:00,13.36425
2017-05-08 22:00:00,13.239989
2017-05-08 23:00:00,13.114864
2017-05-09 00:00:00,13.059735
2017-05-09 01:00:00,13.029188
2017-05-09 02:00:00,12.952024
2017-05-09 03:00:00,12.814986
2017-05-09 04:00:00,12.748912
2017-05-09 05:00:00,12.675565
2017-05-09 06:00:00,12.668679
2017-05-09 07:00:00,12.648737
2017-05-09 08:00:00,12.735462
2017-05-09 09:00:00,12.858707
2017-05-09 10:00:00,13.110802
2017-05-09 11:00:00,13.355114
2017-05-09 12:00:00,13.600412
2017-05-09 13:00:00,13.878767
2017-05-09 14:00:00,14.130583
2017-05-09 15:00:00,14.329033
2017-05-09 16:00:00,14.33767
2017-05-09 17:00:00,14.303246
2017-05-09 18:00:00,14.149054
2017-05-09 19:00:00,13.850362
2017-05-09 20:00:00,13.680349
2017-05-09 21:00:00,13.473775
2017-05-09 22:00:00,13.325304
2017-05-09 23:00:00,13.21322
2017-05-10 00:00:00,13.121625
2017-05-10 01:00:00,13.107512
2017-05-10 02:00:00,13.00593
2017-05-10 03:00:00,12.967955
2017-05-10 04:00:00,12.832994
2017-05-10 05:00:00,12.750242
2017-05-10 06:00:00,12.735572
2017-05-10 07:00:00,12.803909
2017-05-10 08:00:00,12.858402
2017-05-10 09:00:00,13.004098
2017-05-10 10:00:00,13.270424
2017-05-10 11:00:00,13.493135
2017-05-10 12:00:00,13.708134
2017-05-10 13:00:00,13.9913845
2017-05-10 14:00:00,14.345537
2017-05-10 15:00:00,14.56834
2017-05-10 16:00:00,14.64414
2017-05-10 17:00:00,14.516291
2017-05-10 18:00:00,14.332474
2017-05-10 19:00:00,14.0806265
2017-05-10 20:00:00,13.847624
2017-05-10 21:00:00,13.684244
2017-05-10 22:00:00,13.5215845
2017-05-10 23:00:00,13.349338
2017-05-11 00:00:00,13.271139
2017-05-11 01:00:00,13.32179
2017-05-11 02:00:00,13.222509
2017-05-11 03:00:00,13.112288
2017-05-11 04:00:00,13.014938
2017-05-11 05:00:00,12.926144
2017-05-11 06:00:00,12.938835
2017-05-11 07:00:00,12.937986
2017-05-11 08:00:00,13.051013
2017-05-11 09:00:00,13.153345
2017-05-11 10:00:00,13.383841
2017-05-11 11:00:00,13.6717415
2017-05-11 12:00:00,13.93511
2017-05-11 13:00:00,14.254856
2017-05-11 14:00:00,14.520649
2017-05-11 15:00:00,14.77923
2017-05-11 16:00:00,14.89468
2017-05-11 17:00:00,14.832088
2017-05-11 18:00:00,14.593683
2017-05-11 19:00:00,14.271405
2017-05-11 20:00:00,14.003746
2017-05-11 21:00:00,13.820497
2017-05-11 22:00:00,13.630812
2017-05-11 23:00:00,13.465538
2017-05-12 00:00:00,13.4287
2017-05-12 01:00:00,13.428103
2017-05-12 02:00:00,13.289113
2017-05-12 03:00:00,13.203217
2017-05-12 04:00:00,13.089281
2017-05-12 05:00:00,12.963001
2017-05-12 06:00:00,12.971682
2017-05-12 07:00:00,12.996333
2017-05-12 08:00:00,13.112954
2017-05-12 09:00:00,13.21481
2017-05-12 10:00:00,13.475129
2017-05-12 11:00:00,13.801347
2017-05-12 12:00:00,14.067763
2017-05-12 13:00:00,14.434976
2017-05-12 14:00:00,14.730503
2017-05-12 15:00:00,14.966465
2017-05-12 16:00:00,15.057068
2017-05-12 17:00:00,14.976367
2017-05-12 18:00:00,14.768093
2017-05-12 19:00:00,14.472902
2017-05-12 20:00:00,14.244072
2017-05-12 21:00:00,13.992866
2017-05-12 22:00:00,13.785576
2017-05-12 23:00:00,13.63957
2017-05-13 00:00:00,13.525036
2017-05-13 01:00:00,13.5504
2017-05-13 02:00:00,13.406518
2017-05-13 03:00:00,13.283301
2017-05-13 04:00:00,13.1726
2017-05-13 05:00:00,13.061213
2017-05-13 06:00:00,13.045063
2017-05-13 07:00:00,13.072306
2017-05-13 08:00:00,13.14069
2017-05-13 09:00:00,13.279188
2017-05-13 10:00:00,13.503017
2017-05-13 11:00:00,13.825768
2017-05-13 12:00:00,14.591703
2017-05-13 13:00:00,14.943176
2017-05-13 14:00:00,15.141934
2017-05-13 15:00:00,15.286242
2017-05-13 16:00:00,15.336376
2017-05-13 17:00:00,15.292925
2017-05-13 18:00:00,15.089563
2017-05-13 19:00:00,14.894743
2017-05-13 20:00:00,14.677547
2017-05-13 21:00:00,14.505159
2017-05-13 22:00:00,14.333469
2017-05-13 23:00:00,14.249197
2017-05-14 00:00:00,14.104618
2017-05-14 01:00:00,14.04755
2017-05-14 02:00:00,13.991183
2017-05-14 03:00:00,13.913879
2017-05-14 04:00:00,13.766075
2017-05-14 05:00:00,13.680439
2017-05-14 06:00:00,13.577192
2017-05-14 07:00:00,13.588315
2017-05-14 08:00:00,13.613461
2017-05-14 09:00:00,13.74785
2017-05-14 10:00:00,13.967099
2017-05-14 11:00:00,14.280928
2017-05-14 12:00:00,14.454667
2017-05-14 13:00:00,14.7138
2017-05-14 14:00:00,14.9501705
2017-05-14 15:00:00,15.127703
2017-05-14 16:00:00,15.222204
2017-05-14 17:00:00,15.18698
2017-05-14 18:00:00,15.000141
2017-05-14 19:00:00,14.766808
2017-05-14 20:00:00,14.520255
2017-05-14 21:00:00,14.297246
2017-05-14 22:00:00,14.06524
2017-05-14 23:00:00,13.939235
2017-05-15 00:00:00,13.854202
2017-05-15 01:00:00,13.840236
2017-05-15 02:00:00,13.780571
2017-05-15 03:00:00,13.6760025
