date,prediction
2017-05-28 02:00:00,0.010067524388432503
2017-05-28 03:00:00,0.006897639483213425
2017-05-28 04:00:00,0.005338065326213837
2017-05-28 05:00:00,0.005396297201514244
2017-05-28 06:00:00,0.007327483966946602
2017-05-28 07:00:00,0.011284343898296356
2017-05-28 08:00:00,0.019779633730649948
2017-05-28 09:00:00,0.027958588674664497
2017-05-28 10:00:00,0.031604424118995667
2017-05-28 11:00:00,0.034381378442049026
2017-05-28 12:00:00,0.037200890481472015
2017-05-28 13:00:00,0.04236240312457085
2017-05-28 14:00:00,0.04532257467508316
2017-05-28 15:00:00,0.04740333557128906
2017-05-28 16:00:00,0.04664965718984604
2017-05-28 17:00:00,0.04735349118709564
2017-05-28 18:00:00,0.048376355320215225
2017-05-28 19:00:00,0.04665461182594299
2017-05-28 20:00:00,0.04339580982923508
2017-05-28 21:00:00,0.0364401750266552
2017-05-28 22:00:00,0.028983550146222115
2017-05-28 23:00:00,0.023283900693058968
2017-05-29 00:00:00,0.01741606369614601
2017-05-29 01:00:00,0.013021392747759819
2017-05-29 02:00:00,0.009235549718141556
2017-05-29 03:00:00,0.0060438960790634155
2017-05-29 04:00:00,0.004443265497684479
2017-05-29 05:00:00,0.004691440612077713
2017-05-29 06:00:00,0.00629083439707756
2017-05-29 07:00:00,0.010423144325613976
2017-05-29 08:00:00,0.019580882042646408
2017-05-29 09:00:00,0.030389271676540375
2017-05-29 10:00:00,0.03341950103640556
2017-05-29 11:00:00,0.03628229722380638
2017-05-29 12:00:00,0.0381380096077919
2017-05-29 13:00:00,0.04260481894016266
2017-05-29 14:00:00,0.04606267064809799
2017-05-29 15:00:00,0.047395434230566025
2017-05-29 16:00:00,0.04795876145362854
2017-05-29 17:00:00,0.04844199866056442
2017-05-29 18:00:00,0.049258582293987274
2017-05-29 19:00:00,0.04786241054534912
2017-05-29 20:00:00,0.043797414749860764
2017-05-29 21:00:00,0.03839527815580368
2017-05-29 22:00:00,0.030962755903601646
2017-05-29 23:00:00,0.024363134056329727
2017-05-30 00:00:00,0.01688828319311142
2017-05-30 01:00:00,0.012502403929829597
2017-05-30 02:00:00,0.009138982743024826
2017-05-30 03:00:00,0.005859123542904854
2017-05-30 04:00:00,0.004431283101439476
2017-05-30 05:00:00,0.004732565954327583
2017-05-30 06:00:00,0.006350675597786903
2017-05-30 07:00:00,0.010636633262038231
2017-05-30 08:00:00,0.02117101103067398
2017-05-30 09:00:00,0.034237734973430634
2017-05-30 10:00:00,0.036811184138059616
2017-05-30 11:00:00,0.03828676417469978
2017-05-30 12:00:00,0.038816358894109726
2017-05-30 13:00:00,0.043090593069791794
2017-05-30 14:00:00,0.04650580883026123
2017-05-30 15:00:00,0.047392744570970535
2017-05-30 16:00:00,0.04896043241024017
2017-05-30 17:00:00,0.04951748624444008
2017-05-30 18:00:00,0.04997669532895088
2017-05-30 19:00:00,0.04910452663898468
2017-05-30 20:00:00,0.04465832933783531
2017-05-30 21:00:00,0.04117053002119064
2017-05-30 22:00:00,0.03325893357396126
2017-05-30 23:00:00,0.025944752618670464
2017-05-31 00:00:00,0.017360372468829155
2017-05-31 01:00:00,0.012759687379002571
2017-05-31 02:00:00,0.009487587958574295
2017-05-31 03:00:00,0.005838559940457344
2017-05-31 04:00:00,0.004518918693065643
2017-05-31 05:00:00,0.005260573700070381
2017-05-31 06:00:00,0.006769303232431412
2017-05-31 07:00:00,0.013134770095348358
2017-05-31 08:00:00,0.023323751986026764
2017-05-31 09:00:00,0.03729289025068283
2017-05-31 10:00:00,0.04112561419606209
2017-05-31 11:00:00,0.03897790610790253
2017-05-31 12:00:00,0.038662850856781006
2017-05-31 13:00:00,0.04341310262680054
2017-05-31 14:00:00,0.04663378745317459
2017-05-31 15:00:00,0.047783106565475464
2017-05-31 16:00:00,0.04969194903969765
2017-05-31 17:00:00,0.05078597366809845
2017-05-31 18:00:00,0.05152665823698044
2017-05-31 19:00:00,0.049655355513095856
2017-05-31 20:00:00,0.046534463763237
2017-05-31 21:00:00,0.04307016357779503
2017-05-31 22:00:00,0.035870589315891266
2017-05-31 23:00:00,0.028030643239617348
2017-06-01 00:00:00,0.01797798089683056
2017-06-01 01:00:00,0.013239942491054535
2017-06-01 02:00:00,0.009627072140574455
2017-06-01 03:00:00,0.006042147055268288
2017-06-01 04:00:00,0.0045166015625
2017-06-01 05:00:00,0.005091289058327675
2017-06-01 06:00:00,0.006899053230881691
2017-06-01 07:00:00,0.013609951362013817
2017-06-01 08:00:00,0.024510443210601807
2017-06-01 09:00:00,0.03579027205705643
2017-06-01 10:00:00,0.03808620199561119
2017-06-01 11:00:00,0.03746207803487778
2017-06-01 12:00:00,0.037782516330480576
2017-06-01 13:00:00,0.04252653196454048
2017-06-01 14:00:00,0.04621545225381851
2017-06-01 15:00:00,0.047273844480514526
2017-06-01 16:00:00,0.04885151609778404
2017-06-01 17:00:00,0.048987045884132385
2017-06-01 18:00:00,0.05030922591686249
2017-06-01 19:00:00,0.04845736175775528
2017-06-01 20:00:00,0.04576984420418739
2017-06-01 21:00:00,0.04205824434757233
2017-06-01 22:00:00,0.03468437120318413
2017-06-01 23:00:00,0.02827093005180359
2017-06-02 00:00:00,0.017756275832653046
2017-06-02 01:00:00,0.013468543067574501
2017-06-02 02:00:00,0.009658832103013992
2017-06-02 03:00:00,0.006252961233258247
2017-06-02 04:00:00,0.004508977755904198
2017-06-02 05:00:00,0.0048222411423921585
2017-06-02 06:00:00,0.006827129051089287
2017-06-02 07:00:00,0.012763110920786858
2017-06-02 08:00:00,0.023914456367492676
2017-06-02 09:00:00,0.031799670308828354
2017-06-02 10:00:00,0.03295402601361275
2017-06-02 11:00:00,0.03510710597038269
2017-06-02 12:00:00,0.03662315756082535
2017-06-02 13:00:00,0.04114047437906265
2017-06-02 14:00:00,0.04557105153799057
2017-06-02 15:00:00,0.046368859708309174
2017-06-02 16:00:00,0.047534022480249405
2017-06-02 17:00:00,0.04670277237892151
2017-06-02 18:00:00,0.048246704041957855
2017-06-02 19:00:00,0.046869754791259766
2017-06-02 20:00:00,0.04404560849070549
2017-06-02 21:00:00,0.03999125212430954
2017-06-02 22:00:00,0.03230733796954155
2017-06-02 23:00:00,0.027410263195633888
2017-06-03 00:00:00,0.017355095595121384
2017-06-03 01:00:00,0.013424878939986229
2017-06-03 02:00:00,0.009572846814990044
2017-06-03 03:00:00,0.006313396617770195
2017-06-03 04:00:00,0.004555542021989822
2017-06-03 05:00:00,0.00482354499399662
2017-06-03 06:00:00,0.006457434967160225
2017-06-03 07:00:00,0.010061806067824364
2017-06-03 08:00:00,0.01949065923690796
2017-06-03 09:00:00,0.02488464117050171
2017-06-03 10:00:00,0.0280136875808239
2017-06-03 11:00:00,0.03227033466100693
2017-06-03 12:00:00,0.035298336297273636
2017-06-03 13:00:00,0.039388854056596756
2017-06-03 14:00:00,0.04476051777601242
2017-06-03 15:00:00,0.045130349695682526
2017-06-03 16:00:00,0.04618161916732788
