date,prediction
2020-12-01 22:50:00,437.9455
2020-12-01 23:00:00,437.98355
2020-12-01 23:10:00,438.24545
2020-12-01 23:20:00,438.3415
2020-12-01 23:30:00,438.52994
2020-12-01 23:40:00,438.77948
2020-12-01 23:50:00,439.02332
2020-12-02 00:00:00,439.0962
2020-12-02 00:10:00,439.039
2020-12-02 00:20:00,438.9095
2020-12-02 00:30:00,438.75198
2020-12-02 00:40:00,438.8509
2020-12-02 00:50:00,438.85272
2020-12-02 01:00:00,438.8455
2020-12-02 01:10:00,438.9775
2020-12-02 01:20:00,439.0047
2020-12-02 01:30:00,439.25684
2020-12-02 01:40:00,439.39377
2020-12-02 01:50:00,439.5292
2020-12-02 02:00:00,439.57062
2020-12-02 02:10:00,439.54114
2020-12-02 02:20:00,439.51788
2020-12-02 02:30:00,439.6929
2020-12-02 02:40:00,439.88675
2020-12-02 02:50:00,440.10385
2020-12-02 03:00:00,440.3103
2020-12-02 03:10:00,440.5159
2020-12-02 03:20:00,440.76007
2020-12-02 03:30:00,440.97406
2020-12-02 03:40:00,441.30118
2020-12-02 03:50:00,441.54117
2020-12-02 04:00:00,441.66605
2020-12-02 04:10:00,442.05728
2020-12-02 04:20:00,441.9427
2020-12-02 04:30:00,441.93387
2020-12-02 04:40:00,442.0935
2020-12-02 04:50:00,442.43958
2020-12-02 05:00:00,442.4984
2020-12-02 05:10:00,442.55832
2020-12-02 05:20:00,442.68912
2020-12-02 05:30:00,442.86404
2020-12-02 05:40:00,443.08798
2020-12-02 05:50:00,443.07812
2020-12-02 06:00:00,443.1062
2020-12-02 06:10:00,443.2654
2020-12-02 06:20:00,443.2533
2020-12-02 06:30:00,443.4174
2020-12-02 06:40:00,443.37766
2020-12-02 06:50:00,443.51782
2020-12-02 07:00:00,443.728
2020-12-02 07:10:00,444.01883
2020-12-02 07:20:00,444.05972
2020-12-02 07:30:00,444.20316
2020-12-02 07:40:00,444.2033
2020-12-02 07:50:00,444.55862
2020-12-02 08:00:00,444.71576
2020-12-02 08:10:00,444.3966
2020-12-02 08:20:00,444.06754
2020-12-02 08:30:00,443.91068
2020-12-02 08:40:00,443.89108
2020-12-02 08:50:00,443.76953
2020-12-02 09:00:00,443.68277
2020-12-02 09:10:00,443.58508
2020-12-02 09:20:00,443.41638
2020-12-02 09:30:00,443.2638
2020-12-02 09:40:00,443.30383
2020-12-02 09:50:00,443.35138
2020-12-02 10:00:00,443.18967
2020-12-02 10:10:00,442.9037
2020-12-02 10:20:00,442.83743
2020-12-02 10:30:00,442.57828
2020-12-02 10:40:00,442.44458
2020-12-02 10:50:00,442.391
2020-12-02 11:00:00,442.41492
2020-12-02 11:10:00,442.5295
2020-12-02 11:20:00,442.16763
2020-12-02 11:30:00,442.2368
2020-12-02 11:40:00,442.48047
2020-12-02 11:50:00,442.37723
2020-12-02 12:00:00,442.5207
2020-12-02 12:10:00,442.2531
2020-12-02 12:20:00,442.0384
2020-12-02 12:30:00,441.89584
2020-12-02 12:40:00,441.73645
2020-12-02 12:50:00,441.73285
2020-12-02 13:00:00,441.4978
2020-12-02 13:10:00,441.46002
2020-12-02 13:20:00,441.54697
2020-12-02 13:30:00,441.53345
2020-12-02 13:40:00,441.56836
2020-12-02 13:50:00,441.32513
2020-12-02 14:00:00,441.29608
2020-12-02 14:10:00,441.03043
2020-12-02 14:20:00,441.00616
2020-12-02 14:30:00,440.94257
2020-12-02 14:40:00,440.82422
2020-12-02 14:50:00,440.94064
2020-12-02 15:00:00,440.9231
2020-12-02 15:10:00,440.93695
2020-12-02 15:20:00,440.88394
2020-12-02 15:30:00,440.9171
2020-12-02 15:40:00,441.06042
2020-12-02 15:50:00,440.99832
2020-12-02 16:00:00,441.0047
2020-12-02 16:10:00,440.72186
2020-12-02 16:20:00,440.50204
2020-12-02 16:30:00,440.17603
2020-12-02 16:40:00,440.12558
2020-12-02 16:50:00,439.91327
2020-12-02 17:00:00,439.90775
2020-12-02 17:10:00,439.72714
2020-12-02 17:20:00,439.7205
2020-12-02 17:30:00,439.4266
2020-12-02 17:40:00,439.59854
2020-12-02 17:50:00,439.63123
2020-12-02 18:00:00,439.49408
2020-12-02 18:10:00,439.33954
2020-12-02 18:20:00,439.3443
2020-12-02 18:30:00,439.32898
2020-12-02 18:40:00,438.98514
2020-12-02 18:50:00,438.98526
2020-12-02 19:00:00,439.251
2020-12-02 19:10:00,439.27368
2020-12-02 19:20:00,439.38562
2020-12-02 19:30:00,439.46948
2020-12-02 19:40:00,439.5735
2020-12-02 19:50:00,439.49875
2020-12-02 20:00:00,439.5054
2020-12-02 20:10:00,439.4299
2020-12-02 20:20:00,439.3806
2020-12-02 20:30:00,439.31635
2020-12-02 20:40:00,439.32776
2020-12-02 20:50:00,439.22556
2020-12-02 21:00:00,439.2109
2020-12-02 21:10:00,439.22913
2020-12-02 21:20:00,439.16238
2020-12-02 21:30:00,439.1874
2020-12-02 21:40:00,439.18945
2020-12-02 21:50:00,439.077
2020-12-02 22:00:00,439.15924
2020-12-02 22:10:00,439.0782
2020-12-02 22:20:00,438.97345
2020-12-02 22:30:00,439.14072
2020-12-02 22:40:00,439.10532
2020-12-02 22:50:00,439.09204
2020-12-02 23:00:00,438.98825
2020-12-02 23:10:00,439.1146
2020-12-02 23:20:00,439.05505
2020-12-02 23:30:00,439.18332
2020-12-02 23:40:00,439.1379
2020-12-02 23:50:00,439.10068
2020-12-03 00:00:00,439.06598
2020-12-03 00:10:00,439.091
2020-12-03 00:20:00,439.11597
2020-12-03 00:30:00,439.0122
2020-12-03 00:40:00,439.06754
2020-12-03 00:50:00,439.09042
2020-12-03 01:00:00,439.0509
2020-12-03 01:10:00,438.92365
2020-12-03 01:20:00,439.00568
2020-12-03 01:30:00,439.0198
2020-12-03 01:40:00,439.04782
2020-12-03 01:50:00,439.05383
2020-12-03 02:00:00,438.98526
2020-12-03 02:10:00,439.04443
2020-12-03 02:20:00,438.95935
2020-12-03 02:30:00,438.94684
2020-12-03 02:40:00,439.01346
2020-12-03 02:50:00,439.01547
2020-12-03 03:00:00,439.0487
2020-12-03 03:10:00,439.11383
2020-12-03 03:20:00,439.1255
2020-12-03 03:30:00,439.22488
2020-12-03 03:40:00,439.19504
2020-12-03 03:50:00,439.21198
2020-12-03 04:00:00,439.30682
2020-12-03 04:10:00,439.27496
2020-12-03 04:20:00,439.31345
2020-12-03 04:30:00,439.32562
2020-12-03 04:40:00,439.3246
2020-12-03 04:50:00,439.42398
2020-12-03 05:00:00,439.3216
2020-12-03 05:10:00,439.35486
2020-12-03 05:20:00,439.38007
2020-12-03 05:30:00,439.4
2020-12-03 05:40:00,439.47534
2020-12-03 05:50:00,439.39874
2020-12-03 06:00:00,439.45728
2020-12-03 06:10:00,439.4712
2020-12-03 06:20:00,439.428
2020-12-03 06:30:00,439.46213
2020-12-03 06:40:00,439.52982
2020-12-03 06:50:00,439.4829
2020-12-03 07:00:00,439.52933
2020-12-03 07:10:00,439.6145
2020-12-03 07:20:00,439.5106
2020-12-03 07:30:00,439.56516
2020-12-03 07:40:00,439.6184
2020-12-03 07:50:00,439.54636
2020-12-03 08:00:00,439.66
2020-12-03 08:10:00,439.55466
2020-12-03 08:20:00,439.58505
2020-12-03 08:30:00,439.55948
2020-12-03 08:40:00,439.4945
2020-12-03 08:50:00,439.47192
2020-12-03 09:00:00,439.5357
2020-12-03 09:10:00,439.46295
2020-12-03 09:20:00,439.45914
2020-12-03 09:30:00,439.43414
2020-12-03 09:40:00,439.54788
2020-12-03 09:50:00,439.57727
2020-12-03 10:00:00,439.52283
2020-12-03 10:10:00,439.59088
2020-12-03 10:20:00,439.601
2020-12-03 10:30:00,439.54486
2020-12-03 10:40:00,439.59467
2020-12-03 10:50:00,439.5772
2020-12-03 11:00:00,439.4774
2020-12-03 11:10:00,439.52603
2020-12-03 11:20:00,439.572
2020-12-03 11:30:00,439.683
