date,prediction
2020-10-12 22:50:00,445.4603
2020-10-12 23:00:00,445.27783
2020-10-12 23:10:00,444.9113
2020-10-12 23:20:00,444.49588
2020-10-12 23:30:00,444.02988
2020-10-12 23:40:00,443.58817
2020-10-12 23:50:00,443.2153
2020-10-13 00:00:00,442.78665
2020-10-13 00:10:00,442.39264
2020-10-13 00:20:00,441.7046
2020-10-13 00:30:00,441.17902
2020-10-13 00:40:00,440.71567
2020-10-13 00:50:00,439.92932
2020-10-13 01:00:00,439.50354
2020-10-13 01:10:00,438.79312
2020-10-13 01:20:00,438.26813
2020-10-13 01:30:00,437.62088
2020-10-13 01:40:00,436.98453
2020-10-13 01:50:00,436.66266
2020-10-13 02:00:00,436.1991
2020-10-13 02:10:00,436.04773
2020-10-13 02:20:00,435.87228
2020-10-13 02:30:00,435.7966
2020-10-13 02:40:00,435.56274
2020-10-13 02:50:00,435.5525
2020-10-13 03:00:00,435.55334
2020-10-13 03:10:00,435.72238
2020-10-13 03:20:00,435.875
2020-10-13 03:30:00,435.77197
2020-10-13 03:40:00,435.71674
2020-10-13 03:50:00,435.64645
2020-10-13 04:00:00,435.701
2020-10-13 04:10:00,435.43048
2020-10-13 04:20:00,435.41647
2020-10-13 04:30:00,435.31433
2020-10-13 04:40:00,435.17834
2020-10-13 04:50:00,434.7153
2020-10-13 05:00:00,434.24344
2020-10-13 05:10:00,433.77826
2020-10-13 05:20:00,433.44482
2020-10-13 05:30:00,432.71173
2020-10-13 05:40:00,432.18118
2020-10-13 05:50:00,431.63354
2020-10-13 06:00:00,430.97232
2020-10-13 06:10:00,430.24005
2020-10-13 06:20:00,429.27048
2020-10-13 06:30:00,428.5324
2020-10-13 06:40:00,427.8377
2020-10-13 06:50:00,426.88864
2020-10-13 07:00:00,425.87122
2020-10-13 07:10:00,424.8508
2020-10-13 07:20:00,423.76572
2020-10-13 07:30:00,422.5951
2020-10-13 07:40:00,421.66263
2020-10-13 07:50:00,420.57535
2020-10-13 08:00:00,419.48248
2020-10-13 08:10:00,418.58234
2020-10-13 08:20:00,417.74942
2020-10-13 08:30:00,416.81647
2020-10-13 08:40:00,416.2627
2020-10-13 08:50:00,415.6305
2020-10-13 09:00:00,414.96664
2020-10-13 09:10:00,414.64795
2020-10-13 09:20:00,414.26126
2020-10-13 09:30:00,413.9981
2020-10-13 09:40:00,413.52692
2020-10-13 09:50:00,413.42142
2020-10-13 10:00:00,413.17865
2020-10-13 10:10:00,413.07443
2020-10-13 10:20:00,413.07886
2020-10-13 10:30:00,412.782
2020-10-13 10:40:00,412.78177
2020-10-13 10:50:00,412.6545
2020-10-13 11:00:00,412.64798
2020-10-13 11:10:00,412.26416
