date,prediction
2008-04-24,0.8579396
2008-04-25,0.8569995
2008-04-26,0.8563694
2008-04-27,0.85699904
2008-04-28,0.8556485
2008-04-29,0.8561437
2008-04-30,0.85642445
2008-05-01,0.85455483
2008-05-02,0.8548618
2008-05-03,0.85490525
2008-05-04,0.85427
2008-05-05,0.8544818
2008-05-06,0.8537995
2008-05-07,0.8530169
2008-05-08,0.85335183
2008-05-09,0.85260725
2008-05-10,0.8532534
2008-05-11,0.8525885
2008-05-12,0.8523755
2008-05-13,0.8525427
2008-05-14,0.85267323
2008-05-15,0.85238326
2008-05-16,0.851923
2008-05-17,0.85189694
2008-05-18,0.8514223
2008-05-19,0.8516662
2008-05-20,0.8504384
2008-05-21,0.850035
2008-05-22,0.85010064
2008-05-23,0.8504796
2008-05-24,0.8504076
2008-05-25,0.85034484
2008-05-26,0.8500624
2008-05-27,0.85025644
2008-05-28,0.850533
2008-05-29,0.8500962
2008-05-30,0.8491314
2008-05-31,0.8492705
2008-06-01,0.84975326
2008-06-02,0.8498882
2008-06-03,0.8498333
2008-06-04,0.8494101
2008-06-05,0.8485129
2008-06-06,0.848439
2008-06-07,0.84851813
2008-06-08,0.84861934
2008-06-09,0.84812516
2008-06-10,0.84877664
2008-06-11,0.8477913
2008-06-12,0.84824383
2008-06-13,0.84799176
2008-06-14,0.847812
2008-06-15,0.8481814
2008-06-16,0.84766865
2008-06-17,0.8481628
2008-06-18,0.84807736
2008-06-19,0.8471943
2008-06-20,0.8483274
2008-06-21,0.84810036
2008-06-22,0.8479427
2008-06-23,0.8480839
2008-06-24,0.8478173
2008-06-25,0.84788525
2008-06-26,0.84765047
2008-06-27,0.8477756
2008-06-28,0.8477762
2008-06-29,0.84791625
2008-06-30,0.84701455
2008-07-01,0.8476564
2008-07-02,0.8477131
2008-07-03,0.8476399
2008-07-04,0.8480785
2008-07-05,0.8479338
2008-07-06,0.84752715
2008-07-07,0.8479079
2008-07-08,0.84769547
2008-07-09,0.8472838
2008-07-10,0.8475735
2008-07-11,0.8473073
2008-07-12,0.8471794
2008-07-13,0.8479587
2008-07-14,0.84792966
2008-07-15,0.8474622
2008-07-16,0.8459783
2008-07-17,0.84710044
2008-07-18,0.8471371
2008-07-19,0.8465447
2008-07-20,0.8465673
2008-07-21,0.84683573
2008-07-22,0.8462177
2008-07-23,0.84655154
2008-07-24,0.8467959
2008-07-25,0.84621894
2008-07-26,0.8467369
2008-07-27,0.84677756
2008-07-28,0.84598535
2008-07-29,0.8459706
2008-07-30,0.8459497
2008-07-31,0.8458005
2008-08-01,0.84627324
2008-08-02,0.84538615
2008-08-03,0.84652925
2008-08-04,0.8452875
2008-08-05,0.8453541
2008-08-06,0.84620774
2008-08-07,0.84566724
2008-08-08,0.8448132
2008-08-09,0.84570515
2008-08-10,0.8447851
2008-08-11,0.8452805
2008-08-12,0.8456769
2008-08-13,0.84481937
2008-08-14,0.84524
2008-08-15,0.8454289
2008-08-16,0.8447772
2008-08-17,0.84473383
2008-08-18,0.84397805
2008-08-19,0.84416574
2008-08-20,0.84424895
2008-08-21,0.8442533
2008-08-22,0.8438017
2008-08-23,0.8445178
2008-08-24,0.84411216
2008-08-25,0.8435959
2008-08-26,0.8439702
2008-08-27,0.8442621
2008-08-28,0.843451
2008-08-29,0.8428391
2008-08-30,0.84320205
2008-08-31,0.84260106
2008-09-01,0.84221643
2008-09-02,0.8429264
2008-09-03,0.8424037
2008-09-04,0.84263086
2008-09-05,0.8427843
2008-09-06,0.8418797
2008-09-07,0.84217227
2008-09-08,0.8419069
2008-09-09,0.8418399
2008-09-10,0.84278226
2008-09-11,0.8423778
2008-09-12,0.8417657
2008-09-13,0.8421482
2008-09-14,0.8421858
2008-09-15,0.8420886
2008-09-16,0.84176856
2008-09-17,0.84171903
2008-09-18,0.84174156
2008-09-19,0.84175
2008-09-20,0.8412077
2008-09-21,0.8411434
2008-09-22,0.8411651
2008-09-23,0.8413161
2008-09-24,0.8416587
2008-09-25,0.84058213
2008-09-26,0.84049225
2008-09-27,0.84068227
2008-09-28,0.8411559
2008-09-29,0.8412293
2008-09-30,0.8412039
2008-10-01,0.84120995
2008-10-02,0.84135234
2008-10-03,0.8412158
2008-10-04,0.8408294
2008-10-05,0.84086317
2008-10-06,0.8408761
2008-10-07,0.8408749
2008-10-08,0.8414085
2008-10-09,0.840881
2008-10-10,0.8410759
2008-10-11,0.840593
2008-10-12,0.84052324
2008-10-13,0.84061503
2008-10-14,0.8405714
2008-10-15,0.84023786
2008-10-16,0.84104633
2008-10-17,0.8400788
2008-10-18,0.8404657
2008-10-19,0.83998203
2008-10-20,0.8402919
2008-10-21,0.84084433
2008-10-22,0.83998305
2008-10-23,0.8403393
2008-10-24,0.84041774
2008-10-25,0.8397969
2008-10-26,0.8405424
2008-10-27,0.8399848
2008-10-28,0.84007967
2008-10-29,0.8395819
2008-10-30,0.83956045
2008-10-31,0.83942246
2008-11-01,0.8397796
2008-11-02,0.8397737
2008-11-03,0.839483
2008-11-04,0.8395152
2008-11-05,0.8387251
2008-11-06,0.8398024
2008-11-07,0.8393737
2008-11-08,0.8392909
2008-11-09,0.8398597
2008-11-10,0.8395215
2008-11-11,0.8392263
2008-11-12,0.83983546
2008-11-13,0.8390204
2008-11-14,0.8393177
2008-11-15,0.83980393
2008-11-16,0.8394354
2008-11-17,0.8391718
2008-11-18,0.8394219
2008-11-19,0.83931214
2008-11-20,0.83932954
2008-11-21,0.83840996
2008-11-22,0.83924234
2008-11-23,0.8387459
