date,prediction
2009-07-18,0.6657877
2009-07-19,0.667836
2009-07-20,0.6691675
2009-07-21,0.67045045
2009-07-22,0.6731001
2009-07-23,0.673773
2009-07-24,0.67506534
2009-07-25,0.6764089
2009-07-26,0.67740816
2009-07-27,0.6780867
2009-07-28,0.6790521
2009-07-29,0.679765
2009-07-30,0.68110996
2009-07-31,0.68200386
2009-08-01,0.682452
2009-08-02,0.6834682
2009-08-03,0.6842385
2009-08-04,0.68567204
2009-08-05,0.685496
2009-08-06,0.68695647
2009-08-07,0.6865077
2009-08-08,0.68828577
2009-08-09,0.6893773
2009-08-10,0.6901157
2009-08-11,0.6912098
2009-08-12,0.6924195
2009-08-13,0.6929638
2009-08-14,0.6933659
2009-08-15,0.69461626
2009-08-16,0.6951796
2009-08-17,0.6960582
2009-08-18,0.6955482
2009-08-19,0.6965275
2009-08-20,0.6972916
2009-08-21,0.6978882
2009-08-22,0.69835865
2009-08-23,0.6987563
2009-08-24,0.70011264
2009-08-25,0.70091516
2009-08-26,0.7010272
2009-08-27,0.70153624
2009-08-28,0.7012571
2009-08-29,0.7019511
2009-08-30,0.7023337
2009-08-31,0.7033262
2009-09-01,0.70422655
2009-09-02,0.70483834
2009-09-03,0.70483637
2009-09-04,0.70558864
2009-09-05,0.70647025
2009-09-06,0.7072548
2009-09-07,0.70768255
2009-09-08,0.7076183
2009-09-09,0.70819074
2009-09-10,0.70846564
2009-09-11,0.7092887
2009-09-12,0.7094487
2009-09-13,0.70907384
2009-09-14,0.7099888
2009-09-15,0.7100537
2009-09-16,0.7109135
2009-09-17,0.7110731
2009-09-18,0.711897
2009-09-19,0.7120257
2009-09-20,0.71254313
2009-09-21,0.7129157
2009-09-22,0.7129674
2009-09-23,0.71372527
2009-09-24,0.71364456
2009-09-25,0.71375614
2009-09-26,0.71389645
2009-09-27,0.71456134
2009-09-28,0.71504796
2009-09-29,0.71467805
2009-09-30,0.71611
2009-10-01,0.7158935
2009-10-02,0.7172623
2009-10-03,0.7174044
2009-10-04,0.7171595
2009-10-05,0.7165363
2009-10-06,0.71769965
2009-10-07,0.71748465
2009-10-08,0.71798956
2009-10-09,0.71830595
2009-10-10,0.7194315
2009-10-11,0.7196111
2009-10-12,0.7193949
2009-10-13,0.7201347
2009-10-14,0.7202756
2009-10-15,0.7204803
2009-10-16,0.71968645
2009-10-17,0.7208485
2009-10-18,0.7209717
2009-10-19,0.7211256
2009-10-20,0.7212284
2009-10-21,0.7224393
2009-10-22,0.7213157
2009-10-23,0.7211364
2009-10-24,0.7220055
2009-10-25,0.7216332
