date,prediction
2005-11-06,0.78937596
2005-11-07,0.7884841
2005-11-08,0.7880026
2005-11-09,0.7878462
2005-11-10,0.7866597
2005-11-11,0.78727275
2005-11-12,0.7869099
2005-11-13,0.7849661
2005-11-14,0.7854433
2005-11-15,0.7851906
2005-11-16,0.78403395
2005-11-17,0.7841045
2005-11-18,0.7831596
2005-11-19,0.7821502
2005-11-20,0.7829288
2005-11-21,0.78159183
2005-11-22,0.78121126
2005-11-23,0.7811539
2005-11-24,0.7809941
2005-11-25,0.78010714
2005-11-26,0.7802472
2005-11-27,0.7800508
2005-11-28,0.7796988
2005-11-29,0.77927566
2005-11-30,0.7786413
2005-12-01,0.77901
2005-12-02,0.7773397
2005-12-03,0.777223
2005-12-04,0.7770189
2005-12-05,0.7772153
2005-12-06,0.77679896
2005-12-07,0.77617055
2005-12-08,0.77602607
2005-12-09,0.7762391
2005-12-10,0.776224
2005-12-11,0.7756107
2005-12-12,0.77513736
2005-12-13,0.775047
2005-12-14,0.7748951
2005-12-15,0.7749257
2005-12-16,0.7748475
2005-12-17,0.7750269
2005-12-18,0.77418464
2005-12-19,0.77412176
2005-12-20,0.77381295
2005-12-21,0.77340776
2005-12-22,0.7731123
2005-12-23,0.7741201
2005-12-24,0.77317995
2005-12-25,0.77314556
2005-12-26,0.77240145
2005-12-27,0.77233386
2005-12-28,0.77279
2005-12-29,0.77178687
2005-12-30,0.77217853
2005-12-31,0.77170414
2006-01-01,0.7713658
2006-01-02,0.77169234
2006-01-03,0.7713274
2006-01-04,0.77160203
2006-01-05,0.77118653
2006-01-06,0.7710572
2006-01-07,0.7712407
2006-01-08,0.77102923
2006-01-09,0.7709317
2006-01-10,0.77064437
2006-01-11,0.77125466
2006-01-12,0.7694969
2006-01-13,0.77027434
2006-01-14,0.7705102
2006-01-15,0.7702197
2006-01-16,0.77029455
2006-01-17,0.7700625
2006-01-18,0.7699876
2006-01-19,0.769822
2006-01-20,0.76927656
2006-01-21,0.7691408
2006-01-22,0.76943517
2006-01-23,0.7683817
2006-01-24,0.7687111
2006-01-25,0.76885855
2006-01-26,0.7682344
2006-01-27,0.7678988
2006-01-28,0.7669394
2006-01-29,0.7676862
2006-01-30,0.7675515
2006-01-31,0.7667268
2006-02-01,0.76649165
2006-02-02,0.7670676
2006-02-03,0.767119
2006-02-04,0.7664179
2006-02-05,0.76656735
2006-02-06,0.7667166
2006-02-07,0.7672248
2006-02-08,0.7663925
2006-02-09,0.76590085
2006-02-10,0.76560116
2006-02-11,0.76604897
2006-02-12,0.7665537
2006-02-13,0.7666293
2006-02-14,0.7662437
2006-02-15,0.7667576
2006-02-16,0.7663945
2006-02-17,0.7664574
2006-02-18,0.76712
2006-02-19,0.766331
2006-02-20,0.7658897
2006-02-21,0.7662668
2006-02-22,0.76631314
2006-02-23,0.7670545
2006-02-24,0.76688355
2006-02-25,0.76753956
2006-02-26,0.7682948
2006-02-27,0.76822734
2006-02-28,0.7682774
2006-03-01,0.76783156
2006-03-02,0.7670472
2006-03-03,0.767958
2006-03-04,0.7681314
2006-03-05,0.76803565
2006-03-06,0.7673618
2006-03-07,0.76866275
2006-03-08,0.7685269
2006-03-09,0.76846117
2006-03-10,0.76826257
2006-03-11,0.76842165
2006-03-12,0.7683846
2006-03-13,0.7681458
2006-03-14,0.7688452
2006-03-15,0.76820314
2006-03-16,0.76799643
2006-03-17,0.76864046
2006-03-18,0.7679859
2006-03-19,0.7681148
2006-03-20,0.76893836
2006-03-21,0.76801777
2006-03-22,0.76848346
2006-03-23,0.7685026
2006-03-24,0.7683315
2006-03-25,0.7689806
2006-03-26,0.7689316
2006-03-27,0.7680961
2006-03-28,0.76870435
2006-03-29,0.76866686
2006-03-30,0.76870793
2006-03-31,0.7684119
2006-04-01,0.7682744
2006-04-02,0.7686971
2006-04-03,0.7685944
2006-04-04,0.76849884
2006-04-05,0.76885164
2006-04-06,0.7685833
2006-04-07,0.7689339
2006-04-08,0.7689057
2006-04-09,0.76829016
2006-04-10,0.76878357
2006-04-11,0.76830685
2006-04-12,0.7687631
2006-04-13,0.7689083
2006-04-14,0.76871914
2006-04-15,0.76889575
2006-04-16,0.7687706
