date,prediction
2003-05-21,0.5247346
2003-05-22,0.5250527
2003-05-23,0.5228718
2003-05-24,0.5210519
2003-05-25,0.5198506
2003-05-26,0.5187685
2003-05-27,0.5164206
2003-05-28,0.51730406
2003-05-29,0.51697636
2003-05-30,0.51500535
2003-05-31,0.5138523
2003-06-01,0.51286304
2003-06-02,0.5113959
2003-06-03,0.5118544
2003-06-04,0.51076406
2003-06-05,0.50890183
2003-06-06,0.5073946
2003-06-07,0.5074246
2003-06-08,0.5064708
2003-06-09,0.5055904
2003-06-10,0.5042843
2003-06-11,0.50470626
2003-06-12,0.5033177
2003-06-13,0.5028017
2003-06-14,0.5016676
2003-06-15,0.49927393
2003-06-16,0.49918336
2003-06-17,0.49807
2003-06-18,0.49706465
2003-06-19,0.49623886
2003-06-20,0.49559468
2003-06-21,0.49558744
2003-06-22,0.49432296
2003-06-23,0.4934052
2003-06-24,0.4930079
2003-06-25,0.49225178
2003-06-26,0.4910439
2003-06-27,0.49128652
2003-06-28,0.48955023
2003-06-29,0.488759
2003-06-30,0.48776472
2003-07-01,0.48770592
2003-07-02,0.48642677
2003-07-03,0.48521882
2003-07-04,0.48480082
2003-07-05,0.48512942
2003-07-06,0.4831781
2003-07-07,0.4837558
2003-07-08,0.4835574
2003-07-09,0.4825325
2003-07-10,0.48092505
2003-07-11,0.48081437
2003-07-12,0.48009467
2003-07-13,0.48018175
2003-07-14,0.4794962
2003-07-15,0.47948202
2003-07-16,0.47930232
2003-07-17,0.47821516
2003-07-18,0.47836277
2003-07-19,0.4787917
2003-07-20,0.47823498
2003-07-21,0.47780126
2003-07-22,0.47682858
2003-07-23,0.47609392
2003-07-24,0.47614658
2003-07-25,0.4754466
2003-07-26,0.47538513
2003-07-27,0.4755962
2003-07-28,0.474585
2003-07-29,0.4743269
2003-07-30,0.47250324
2003-07-31,0.4734589
2003-08-01,0.47400147
2003-08-02,0.47391933
2003-08-03,0.47348928
2003-08-04,0.47316188
2003-08-05,0.4724005
2003-08-06,0.47220612
2003-08-07,0.47198993
2003-08-08,0.47193295
2003-08-09,0.47277468
2003-08-10,0.47268596
2003-08-11,0.47114944
2003-08-12,0.47145522
2003-08-13,0.47066292
2003-08-14,0.47160554
2003-08-15,0.47118172
2003-08-16,0.47048312
2003-08-17,0.4709829
2003-08-18,0.46997756
2003-08-19,0.4709501
2003-08-20,0.47014904
2003-08-21,0.47122777
2003-08-22,0.47072804
2003-08-23,0.47047725
2003-08-24,0.47155568
2003-08-25,0.4711851
2003-08-26,0.46966532
2003-08-27,0.4704711
2003-08-28,0.47079745
2003-08-29,0.4694312
2003-08-30,0.47073305
2003-08-31,0.47095668
2003-09-01,0.47168997
2003-09-02,0.47083628
2003-09-03,0.47164166
2003-09-04,0.47061437
2003-09-05,0.46985096
2003-09-06,0.47175696
2003-09-07,0.47019327
2003-09-08,0.46978027
2003-09-09,0.4695108
2003-09-10,0.47011596
2003-09-11,0.46815097
2003-09-12,0.46983147
2003-09-13,0.4696493
2003-09-14,0.47023684
2003-09-15,0.4701283
2003-09-16,0.4701232
2003-09-17,0.4700486
2003-09-18,0.46993887
2003-09-19,0.47014725
2003-09-20,0.46829075
2003-09-21,0.46889967
2003-09-22,0.4685974
2003-09-23,0.46914917
2003-09-24,0.46928626
2003-09-25,0.46977732
2003-09-26,0.46875286
2003-09-27,0.46913445
2003-09-28,0.4693951
2003-09-29,0.46843058
2003-09-30,0.46891162
2003-10-01,0.46836388
2003-10-02,0.46868986
2003-10-03,0.4688154
2003-10-04,0.46871954
2003-10-05,0.46901703
2003-10-06,0.46946225
2003-10-07,0.46927685
2003-10-08,0.46907747
2003-10-09,0.4698661
2003-10-10,0.4690998
2003-10-11,0.468536
2003-10-12,0.46847206
2003-10-13,0.4690108
2003-10-14,0.468863
2003-10-15,0.468862
2003-10-16,0.46835586
2003-10-17,0.46893936
2003-10-18,0.46899605
2003-10-19,0.4691419
2003-10-20,0.46882755
2003-10-21,0.46842957
2003-10-22,0.46931684
2003-10-23,0.4694683
2003-10-24,0.46919242
2003-10-25,0.46899116
2003-10-26,0.46895093
2003-10-27,0.4683657
2003-10-28,0.46830153
2003-10-29,0.46795583
2003-10-30,0.46784312
2003-10-31,0.46867728
2003-11-01,0.46888727
2003-11-02,0.4689027
2003-11-03,0.46856433
2003-11-04,0.46859318
2003-11-05,0.46794507
2003-11-06,0.46762106
2003-11-07,0.46837085
2003-11-08,0.46828216
2003-11-09,0.46829003
2003-11-10,0.46875745
2003-11-11,0.46869582
2003-11-12,0.4680168
2003-11-13,0.46812814
2003-11-14,0.46771485
2003-11-15,0.46817294
2003-11-16,0.46820688
2003-11-17,0.46792352
2003-11-18,0.46787518
2003-11-19,0.46795696
2003-11-20,0.4673144
2003-11-21,0.4678293
2003-11-22,0.46786004
2003-11-23,0.4672848
2003-11-24,0.4673192
2003-11-25,0.46778738
2003-11-26,0.4675427
2003-11-27,0.46736568
2003-11-28,0.46747142
2003-11-29,0.46781164
2003-11-30,0.46688908
2003-12-01,0.46723655
2003-12-02,0.4677184
2003-12-03,0.46675697
2003-12-04,0.4672925
2003-12-05,0.4671308
2003-12-06,0.46664494
2003-12-07,0.46660337
2003-12-08,0.46663743
2003-12-09,0.46706328
2003-12-10,0.46689254
2003-12-11,0.46766448
2003-12-12,0.46700376
2003-12-13,0.4671678
2003-12-14,0.46694237
2003-12-15,0.46654207
2003-12-16,0.46676865
2003-12-17,0.46701255
2003-12-18,0.46733814
2003-12-19,0.4675431
2003-12-20,0.46709538
2003-12-21,0.46781784
2003-12-22,0.46692014
2003-12-23,0.4668188
2003-12-24,0.46653402
2003-12-25,0.46671867
2003-12-26,0.46661294
2003-12-27,0.46685955
2003-12-28,0.4669358
2003-12-29,0.46684688
2003-12-30,0.46702754
2003-12-31,0.46756506
2004-01-01,0.4671547
2004-01-02,0.46691883
2004-01-03,0.46676928
2004-01-04,0.4669398
2004-01-05,0.46672165
2004-01-06,0.466703
2004-01-07,0.4665513
2004-01-08,0.46641535
2004-01-09,0.46657842
2004-01-10,0.46673355
2004-01-11,0.46581134
2004-01-12,0.4670996
2004-01-13,0.46624017
2004-01-14,0.46644002
2004-01-15,0.4659716
2004-01-16,0.46570575
2004-01-17,0.465695
2004-01-18,0.46575814
2004-01-19,0.4662229
2004-01-20,0.4667171
2004-01-21,0.46661258
2004-01-22,0.46621722
2004-01-23,0.46636033
2004-01-24,0.46667263
2004-01-25,0.4656549
2004-01-26,0.46617568
2004-01-27,0.46640778
2004-01-28,0.46628687
2004-01-29,0.4668013
2004-01-30,0.4668507
2004-01-31,0.4660884
2004-02-01,0.46618545
2004-02-02,0.46669415
2004-02-03,0.46677005
2004-02-04,0.4657092
2004-02-05,0.466626
2004-02-06,0.4661327
2004-02-07,0.46623525
2004-02-08,0.46637362
2004-02-09,0.46659744
2004-02-10,0.46660316
2004-02-11,0.4670653
2004-02-12,0.46619546
2004-02-13,0.46668252
2004-02-14,0.4671504
2004-02-15,0.46674022
2004-02-16,0.46624565
2004-02-17,0.4664107
2004-02-18,0.4671081
2004-02-19,0.46681273
2004-02-20,0.4669503
2004-02-21,0.4667221
2004-02-22,0.46707073
2004-02-23,0.46714512
2004-02-24,0.46711662
2004-02-25,0.467197
2004-02-26,0.46684888
2004-02-27,0.4676283
2004-02-28,0.46750575
2004-02-29,0.46710563
2004-03-01,0.46739042
2004-03-02,0.46714255
2004-03-03,0.46707255
2004-03-04,0.4670171
2004-03-05,0.46716917
2004-03-06,0.46675766
2004-03-07,0.46727213
2004-03-08,0.4677187
2004-03-09,0.4676823
2004-03-10,0.46677044
2004-03-11,0.46739995
2004-03-12,0.46682605
2004-03-13,0.4664814
2004-03-14,0.4672404
2004-03-15,0.4675722
2004-03-16,0.46733427
2004-03-17,0.4680267
2004-03-18,0.46796304
2004-03-19,0.4674794
2004-03-20,0.4682636
2004-03-21,0.4675986
2004-03-22,0.46761203
2004-03-23,0.46807662
2004-03-24,0.46779242
2004-03-25,0.46760213
2004-03-26,0.46777347
2004-03-27,0.46735546
2004-03-28,0.46826333
2004-03-29,0.46830046
2004-03-30,0.46817976
2004-03-31,0.4680944
2004-04-01,0.4686107
2004-04-02,0.4684937
2004-04-03,0.46807805
2004-04-04,0.46806479
2004-04-05,0.46815902
2004-04-06,0.46800092
2004-04-07,0.4678207
2004-04-08,0.46820477
2004-04-09,0.4675345
2004-04-10,0.46813032
2004-04-11,0.4678688
2004-04-12,0.467709
2004-04-13,0.4674223
2004-04-14,0.4681575
2004-04-15,0.46799052
2004-04-16,0.46829408
2004-04-17,0.46845335
2004-04-18,0.46804708
2004-04-19,0.46823785
2004-04-20,0.4682096
2004-04-21,0.46796164
2004-04-22,0.46852845
2004-04-23,0.4685071
2004-04-24,0.46857327
2004-04-25,0.4685654
2004-04-26,0.46876886
2004-04-27,0.46914378
2004-04-28,0.4687832
2004-04-29,0.46860343
2004-04-30,0.4685418
2004-05-01,0.4687047
2004-05-02,0.4686387
2004-05-03,0.46884894
2004-05-04,0.46873933
2004-05-05,0.46844292
2004-05-06,0.4691369
2004-05-07,0.46892703
2004-05-08,0.46958417
2004-05-09,0.4689936
2004-05-10,0.46874717
2004-05-11,0.46916032
2004-05-12,0.4688104
2004-05-13,0.4694718
2004-05-14,0.4694395
2004-05-15,0.46920276
2004-05-16,0.4693743
2004-05-17,0.46948367
2004-05-18,0.4688095
2004-05-19,0.46948874
2004-05-20,0.46955395
2004-05-21,0.46924996
2004-05-22,0.4689474
2004-05-23,0.46883792
2004-05-24,0.46907282
2004-05-25,0.4693694
2004-05-26,0.4696167
2004-05-27,0.47013634
2004-05-28,0.46995232
2004-05-29,0.4699051
2004-05-30,0.46989477
2004-05-31,0.47009408
2004-06-01,0.4692745
2004-06-02,0.46952108
2004-06-03,0.46964025
2004-06-04,0.4696585
2004-06-05,0.46988577
2004-06-06,0.4708029
2004-06-07,0.4699746
2004-06-08,0.46999818
2004-06-09,0.470497
2004-06-10,0.47058567
2004-06-11,0.4698799
2004-06-12,0.4704952
2004-06-13,0.47004914
2004-06-14,0.4700749
2004-06-15,0.4705717
2004-06-16,0.47030514
2004-06-17,0.47070086
2004-06-18,0.47078747
2004-06-19,0.47062203
2004-06-20,0.47098148
2004-06-21,0.47124687
2004-06-22,0.4709254
2004-06-23,0.47095197
2004-06-24,0.470562
2004-06-25,0.47129017
2004-06-26,0.4713136
2004-06-27,0.47157556
2004-06-28,0.47183222
2004-06-29,0.47174317
2004-06-30,0.4714545
2004-07-01,0.47139353
2004-07-02,0.47160003
2004-07-03,0.47144884
2004-07-04,0.47190762
2004-07-05,0.47199422
2004-07-06,0.47193074
2004-07-07,0.47223678
