date,prediction
2004-08-13,0.7106847
2004-08-14,0.7115604
2004-08-15,0.7125191
2004-08-16,0.7141246
2004-08-17,0.714377
2004-08-18,0.7152008
2004-08-19,0.71607924
2004-08-20,0.71684253
2004-08-21,0.717084
2004-08-22,0.7174389
2004-08-23,0.7183557
2004-08-24,0.7189238
2004-08-25,0.72070533
2004-08-26,0.7204867
2004-08-27,0.7215904
2004-08-28,0.72201085
2004-08-29,0.7240241
2004-08-30,0.72441053
2004-08-31,0.7242836
2004-09-01,0.7246237
2004-09-02,0.7249428
2004-09-03,0.7249087
2004-09-04,0.72639954
2004-09-05,0.72695535
2004-09-06,0.7278732
2004-09-07,0.727298
2004-09-08,0.72856456
2004-09-09,0.7293907
2004-09-10,0.7289069
2004-09-11,0.72988135
2004-09-12,0.7305412
2004-09-13,0.7317113
2004-09-14,0.73163563
2004-09-15,0.73147684
2004-09-16,0.73192483
2004-09-17,0.7315552
2004-09-18,0.73197746
2004-09-19,0.7317505
2004-09-20,0.7324452
2004-09-21,0.732753
2004-09-22,0.7332542
2004-09-23,0.7336352
2004-09-24,0.73311114
2004-09-25,0.73326653
2004-09-26,0.73422444
2004-09-27,0.73296213
2004-09-28,0.73382246
2004-09-29,0.7341834
2004-09-30,0.73416126
2004-10-01,0.73391724
2004-10-02,0.73392004
2004-10-03,0.7347312
2004-10-04,0.7353326
2004-10-05,0.73544884
2004-10-06,0.73557407
2004-10-07,0.73542446
2004-10-08,0.7355292
2004-10-09,0.73534346
2004-10-10,0.7360693
2004-10-11,0.7360107
2004-10-12,0.7352606
2004-10-13,0.73488486
2004-10-14,0.735803
2004-10-15,0.7358475
2004-10-16,0.7349516
2004-10-17,0.7351554
2004-10-18,0.7354795
2004-10-19,0.73515284
2004-10-20,0.7349823
2004-10-21,0.7354748
2004-10-22,0.73547906
2004-10-23,0.73573935
2004-10-24,0.73566914
2004-10-25,0.7357388
2004-10-26,0.7358711
2004-10-27,0.7354658
2004-10-28,0.7350822
2004-10-29,0.7356391
2004-10-30,0.7349352
2004-10-31,0.73514044
2004-11-01,0.73490506
2004-11-02,0.733849
2004-11-03,0.7349006
2004-11-04,0.7352753
2004-11-05,0.73470974
2004-11-06,0.734352
2004-11-07,0.73402005
2004-11-08,0.734558
2004-11-09,0.7331639
2004-11-10,0.7342142
2004-11-11,0.7330236
2004-11-12,0.73306125
2004-11-13,0.7328097
2004-11-14,0.7336164
2004-11-15,0.73397374
2004-11-16,0.73308957
2004-11-17,0.7338289
2004-11-18,0.73351127
2004-11-19,0.73260796
2004-11-20,0.7338368
2004-11-21,0.73434204
2004-11-22,0.7335973
2004-11-23,0.73402226
2004-11-24,0.73309004
2004-11-25,0.7321377
2004-11-26,0.7327376
2004-11-27,0.7332833
2004-11-28,0.73311436
2004-11-29,0.7333296
2004-11-30,0.7329415
2004-12-01,0.7333239
2004-12-02,0.73239815
2004-12-03,0.7324019
2004-12-04,0.732094
2004-12-05,0.7319764
2004-12-06,0.7312667
2004-12-07,0.7318634
2004-12-08,0.7303697
2004-12-09,0.7309802
2004-12-10,0.73038006
2004-12-11,0.7302718
2004-12-12,0.7304744
2004-12-13,0.7299678
2004-12-14,0.72967917
2004-12-15,0.7300323
2004-12-16,0.73012424
2004-12-17,0.7302302
2004-12-18,0.7295534
2004-12-19,0.7296521
2004-12-20,0.72893155
2004-12-21,0.7289457
2004-12-22,0.7297259
2004-12-23,0.7289815
2004-12-24,0.7294492
2004-12-25,0.7295612
2004-12-26,0.7285059
2004-12-27,0.7285087
2004-12-28,0.72932553
2004-12-29,0.72880095
2004-12-30,0.7287409
2004-12-31,0.72873694
2005-01-01,0.7284012
2005-01-02,0.728475
2005-01-03,0.72814274
2005-01-04,0.728346
2005-01-05,0.7281246
