date,prediction
2021-12-08 03:00:00,181.682
2021-12-08 04:00:00,184.01709
2021-12-08 05:00:00,185.19586
2021-12-08 06:00:00,186.54843
2021-12-08 07:00:00,187.89766
2021-12-08 08:00:00,189.03885
2021-12-08 09:00:00,189.26778
2021-12-08 10:00:00,187.98732
2021-12-08 11:00:00,184.97319
2021-12-08 12:00:00,183.19112
2021-12-08 13:00:00,182.6703
2021-12-08 14:00:00,183.10666
2021-12-08 15:00:00,183.27296
2021-12-08 16:00:00,183.52641
2021-12-08 17:00:00,183.83795
2021-12-08 18:00:00,184.41112
2021-12-08 19:00:00,185.43169
2021-12-08 20:00:00,186.64081
2021-12-08 21:00:00,189.72214
2021-12-08 22:00:00,191.69026
2021-12-08 23:00:00,192.13278
2021-12-09 00:00:00,192.26917
2021-12-09 01:00:00,192.40579
2021-12-09 02:00:00,192.27472
2021-12-09 03:00:00,192.34984
2021-12-09 04:00:00,192.41551
2021-12-09 05:00:00,192.2896
2021-12-09 06:00:00,192.50485
2021-12-09 07:00:00,193.14061
2021-12-09 08:00:00,193.29884
2021-12-09 09:00:00,192.74739
2021-12-09 10:00:00,191.04254
2021-12-09 11:00:00,187.48509
2021-12-09 12:00:00,185.94345
2021-12-09 13:00:00,185.57176
2021-12-09 14:00:00,186.09401
2021-12-09 15:00:00,186.2993
2021-12-09 16:00:00,186.6854
2021-12-09 17:00:00,187.27669
2021-12-09 18:00:00,187.80914
2021-12-09 19:00:00,188.413
2021-12-09 20:00:00,189.81581
2021-12-09 21:00:00,192.06134
2021-12-09 22:00:00,193.8097
2021-12-09 23:00:00,194.62708
2021-12-10 00:00:00,194.96725
2021-12-10 01:00:00,195.29048
2021-12-10 02:00:00,195.33553
2021-12-10 03:00:00,195.4241
2021-12-10 04:00:00,195.37772
2021-12-10 05:00:00,195.36833
2021-12-10 06:00:00,195.4611
2021-12-10 07:00:00,195.57124
2021-12-10 08:00:00,195.42424
2021-12-10 09:00:00,194.32599
2021-12-10 10:00:00,192.35617
2021-12-10 11:00:00,189.27345
2021-12-10 12:00:00,187.46648
2021-12-10 13:00:00,187.21152
2021-12-10 14:00:00,187.72482
2021-12-10 15:00:00,188.07065
2021-12-10 16:00:00,188.22104
2021-12-10 17:00:00,188.37773
2021-12-10 18:00:00,188.64404
2021-12-10 19:00:00,189.51286
2021-12-10 20:00:00,190.65047
2021-12-10 21:00:00,193.2386
2021-12-10 22:00:00,194.8602
2021-12-10 23:00:00,195.38283
2021-12-11 00:00:00,195.52322
2021-12-11 01:00:00,195.909
2021-12-11 02:00:00,196.14395
2021-12-11 03:00:00,196.1582
2021-12-11 04:00:00,196.03944
2021-12-11 05:00:00,195.83865
2021-12-11 06:00:00,195.76889
2021-12-11 07:00:00,196.11745
2021-12-11 08:00:00,195.86185
2021-12-11 09:00:00,194.88362
2021-12-11 10:00:00,192.72668
2021-12-11 11:00:00,188.86911
2021-12-11 12:00:00,187.02235
2021-12-11 13:00:00,186.78528
2021-12-11 14:00:00,187.17674
2021-12-11 15:00:00,187.22527
2021-12-11 16:00:00,187.55157
2021-12-11 17:00:00,188.01822
2021-12-11 18:00:00,188.47452
2021-12-11 19:00:00,189.07373
2021-12-11 20:00:00,190.51051
2021-12-11 21:00:00,192.72902
2021-12-11 22:00:00,194.36897
2021-12-11 23:00:00,195.15758
2021-12-12 00:00:00,195.47295
2021-12-12 01:00:00,195.82478
2021-12-12 02:00:00,195.81743
2021-12-12 03:00:00,196.26224
2021-12-12 04:00:00,195.95715
