date,prediction
2022-03-08 03:00:00,207.25554
2022-03-08 04:00:00,206.99545
2022-03-08 05:00:00,206.39696
2022-03-08 06:00:00,205.8198
2022-03-08 07:00:00,203.69485
2022-03-08 08:00:00,199.55838
2022-03-08 09:00:00,195.52728
2022-03-08 10:00:00,191.9958
2022-03-08 11:00:00,189.30754
2022-03-08 12:00:00,188.13733
2022-03-08 13:00:00,188.75659
2022-03-08 14:00:00,190.06404
2022-03-08 15:00:00,190.08008
2022-03-08 16:00:00,189.40923
2022-03-08 17:00:00,189.03946
2022-03-08 18:00:00,188.65793
2022-03-08 19:00:00,189.17545
2022-03-08 20:00:00,190.50156
2022-03-08 21:00:00,192.28758
2022-03-08 22:00:00,197.5588
2022-03-08 23:00:00,202.20331
2022-03-09 00:00:00,203.98628
2022-03-09 01:00:00,205.60486
2022-03-09 02:00:00,206.4376
2022-03-09 03:00:00,206.835
2022-03-09 04:00:00,206.31265
2022-03-09 05:00:00,205.61333
2022-03-09 06:00:00,204.55165
2022-03-09 07:00:00,202.54935
2022-03-09 08:00:00,199.29492
2022-03-09 09:00:00,196.33662
2022-03-09 10:00:00,193.2797
2022-03-09 11:00:00,190.05614
2022-03-09 12:00:00,189.60973
2022-03-09 13:00:00,190.00926
2022-03-09 14:00:00,190.84575
2022-03-09 15:00:00,190.23195
2022-03-09 16:00:00,189.4897
2022-03-09 17:00:00,189.1698
2022-03-09 18:00:00,188.90775
2022-03-09 19:00:00,188.97841
2022-03-09 20:00:00,189.77797
2022-03-09 21:00:00,191.91425
2022-03-09 22:00:00,197.18047
2022-03-09 23:00:00,202.08798
2022-03-10 00:00:00,203.68762
2022-03-10 01:00:00,205.13358
2022-03-10 02:00:00,205.23724
2022-03-10 03:00:00,205.6566
2022-03-10 04:00:00,205.73055
2022-03-10 05:00:00,205.38936
2022-03-10 06:00:00,204.00388
2022-03-10 07:00:00,202.01355
2022-03-10 08:00:00,198.67569
2022-03-10 09:00:00,195.34868
2022-03-10 10:00:00,192.7342
2022-03-10 11:00:00,190.67192
2022-03-10 12:00:00,190.07529
2022-03-10 13:00:00,190.38025
2022-03-10 14:00:00,190.99095
2022-03-10 15:00:00,190.84
2022-03-10 16:00:00,190.2536
2022-03-10 17:00:00,189.7335
2022-03-10 18:00:00,189.18204
2022-03-10 19:00:00,189.5624
2022-03-10 20:00:00,190.70433
2022-03-10 21:00:00,192.59209
2022-03-10 22:00:00,197.83345
2022-03-10 23:00:00,201.85042
2022-03-11 00:00:00,203.43329
2022-03-11 01:00:00,205.23544
2022-03-11 02:00:00,206.13094
2022-03-11 03:00:00,206.46565
2022-03-11 04:00:00,206.18188
2022-03-11 05:00:00,205.49518
2022-03-11 06:00:00,204.61363
2022-03-11 07:00:00,202.75484
2022-03-11 08:00:00,199.82939
2022-03-11 09:00:00,197.13689
2022-03-11 10:00:00,193.58595
2022-03-11 11:00:00,190.62346
2022-03-11 12:00:00,190.4757
2022-03-11 13:00:00,190.96545
2022-03-11 14:00:00,192.07964
2022-03-11 15:00:00,191.18419
2022-03-11 16:00:00,190.52252
2022-03-11 17:00:00,190.18913
2022-03-11 18:00:00,189.85815
2022-03-11 19:00:00,189.88483
2022-03-11 20:00:00,190.95052
2022-03-11 21:00:00,192.8108
2022-03-11 22:00:00,198.50795
2022-03-11 23:00:00,202.91214
2022-03-12 00:00:00,204.15974
2022-03-12 01:00:00,205.44965
2022-03-12 02:00:00,205.63554
2022-03-12 03:00:00,205.54752
2022-03-12 04:00:00,205.4797
2022-03-12 05:00:00,205.16656
2022-03-12 06:00:00,204.09827
2022-03-12 07:00:00,202.1673
2022-03-12 08:00:00,199.44681
2022-03-12 09:00:00,196.18982
2022-03-12 10:00:00,193.53091
2022-03-12 11:00:00,191.07259
2022-03-12 12:00:00,190.20168
2022-03-12 13:00:00,190.63216
2022-03-12 14:00:00,191.56859
2022-03-12 15:00:00,191.41737
2022-03-12 16:00:00,191.05527
2022-03-12 17:00:00,190.86182
2022-03-12 18:00:00,190.55882
2022-03-12 19:00:00,190.72089
2022-03-12 20:00:00,191.77328
2022-03-12 21:00:00,193.73355
2022-03-12 22:00:00,198.4284
2022-03-12 23:00:00,201.8117
2022-03-13 00:00:00,203.40462
2022-03-13 01:00:00,204.8935
2022-03-13 02:00:00,205.58414
2022-03-13 03:00:00,205.47363
